x-axis,1
second,Volt
+2.4248248E-03,+2.3622907009E+00
+2.4249798E-03,+2.3622907009E+00
+2.4251349E-03,+2.3622907009E+00
+2.4252899E-03,+2.3622907009E+00
+2.4254449E-03,+2.3638942521E+00
+2.4255999E-03,+2.3790271021E+00
+2.4257549E-03,+2.3790271021E+00
+2.4259099E-03,+2.3790271021E+00
+2.4260649E-03,+2.3806307872E+00
+2.4262199E-03,+2.3957635034E+00
+2.4263749E-03,+2.3941597514E+00
+2.4265299E-03,+2.3806308876E+00
+2.4266849E-03,+2.3973673223E+00
+2.4268399E-03,+2.4124999046E+00
+2.4269949E-03,+2.4124999046E+00
+2.4271499E-03,+2.4124999046E+00
+2.4273049E-03,+2.4141038575E+00
+2.4274599E-03,+2.4276323196E+00
+2.4276149E-03,+2.4124999046E+00
+2.4277699E-03,+2.4141039579E+00
+2.4279249E-03,+2.4276322191E+00
+2.4280799E-03,+2.4157081451E+00
+2.4282349E-03,+2.4459727071E+00
+2.4283899E-03,+2.4443685200E+00
+2.4285449E-03,+2.4308405265E+00
+2.4286999E-03,+2.4443684530E+00
+2.4288549E-03,+2.4292363059E+00
+2.4290099E-03,+2.4308406269E+00
+2.4291649E-03,+2.4443683526E+00
+2.4293199E-03,+2.4292363059E+00
+2.4294749E-03,+2.4292363059E+00
+2.4296299E-03,+2.4308407608E+00
+2.4297849E-03,+2.4443682187E+00
+2.4299399E-03,+2.4292363059E+00
+2.4300949E-03,+2.4308408612E+00
+2.4302499E-03,+2.4459727071E+00
+2.4304049E-03,+2.4443680848E+00
+2.4305599E-03,+2.4308409617E+00
+2.4307149E-03,+2.4443680179E+00
+2.4308699E-03,+2.4308410286E+00
+2.4310249E-03,+2.4443679509E+00
+2.4311799E-03,+2.4292363059E+00
+2.4313349E-03,+2.4292363059E+00
+2.4314899E-03,+2.4308411625E+00
+2.4316449E-03,+2.4443678170E+00
+2.4317999E-03,+2.4276313823E+00
+2.4319549E-03,+2.4141048617E+00
+2.4321099E-03,+2.4276313154E+00
+2.4322649E-03,+2.4124999046E+00
+2.4324199E-03,+2.4141049621E+00
+2.4325749E-03,+2.4292363059E+00
+2.4327299E-03,+2.4276311815E+00
+2.4328849E-03,+2.4124999046E+00
+2.4330399E-03,+2.4124999046E+00
+2.4331949E-03,+2.4108946798E+00
+2.4333499E-03,+2.3957635034E+00
+2.4335049E-03,+2.3957635034E+00
+2.4336599E-03,+2.3941581782E+00
+2.4338149E-03,+2.3806324609E+00
+2.4339699E-03,+2.3941581112E+00
+2.4341249E-03,+2.3790271021E+00
+2.4342799E-03,+2.3790271021E+00
+2.4344349E-03,+2.3774216095E+00
+2.4345899E-03,+2.3622907009E+00
+2.4347449E-03,+2.3638962604E+00
+2.4348999E-03,+2.3774215091E+00
+2.4350549E-03,+2.3622907009E+00
+2.4352099E-03,+2.3606850409E+00
+2.4353649E-03,+2.3455542997E+00
+2.4355199E-03,+2.3439485727E+00
+2.4356749E-03,+2.3304236588E+00
+2.4358299E-03,+2.3455542997E+00
+2.4359849E-03,+2.3439484723E+00
+2.4361399E-03,+2.3272120376E+00
+2.4362949E-03,+2.3120814972E+00
+2.4364499E-03,+2.3136874249E+00
+2.4366049E-03,+2.3272119372E+00
+2.4367599E-03,+2.3104755025E+00
+2.4369149E-03,+2.2969511241E+00
+2.4370699E-03,+2.3104754355E+00
+2.4372249E-03,+2.2953450959E+00
+2.4373799E-03,+2.2937389673E+00
+2.4375349E-03,+2.2786086947E+00
+2.4376899E-03,+2.2770024991E+00
+2.4378449E-03,+2.2634785224E+00
+2.4379999E-03,+2.2770024322E+00
+2.4381549E-03,+2.2634785894E+00
+2.4383099E-03,+2.2770023652E+00
+2.4384649E-03,+2.2618722934E+00
+2.4386199E-03,+2.2602658971E+00
+2.4387749E-03,+2.2451358922E+00
+2.4389299E-03,+2.2451358922E+00
+2.4390849E-03,+2.2451358922E+00
+2.4392399E-03,+2.2435293619E+00
+2.4393949E-03,+2.2300060547E+00
+2.4395499E-03,+2.2419226978E+00
+2.4397049E-03,+2.2116630897E+00
+2.4398599E-03,+2.2132697538E+00
+2.4400149E-03,+2.2267927933E+00
+2.4401699E-03,+2.2116630897E+00
+2.4403249E-03,+2.2116630897E+00
+2.4404799E-03,+2.2116630897E+00
+2.4406349E-03,+2.2100562582E+00
+2.4407899E-03,+2.1965335534E+00
+2.4409449E-03,+2.2116630897E+00
+2.4410999E-03,+2.2100561578E+00
+2.4412549E-03,+2.1949266884E+00
+2.4414099E-03,+2.1965336873E+00
+2.4415649E-03,+2.2116630897E+00
+2.4417199E-03,+2.2116630897E+00
+2.4418749E-03,+2.2100559904E+00
+2.4420299E-03,+2.1949266884E+00
+2.4421849E-03,+2.1981410209E+00
+2.4423399E-03,+2.2251850915E+00
+2.4424949E-03,+2.1981411548E+00
+2.4426499E-03,+2.2267922243E+00
+2.4428049E-03,+2.2116630897E+00
+2.4429599E-03,+2.2100557561E+00
+2.4431149E-03,+2.1965340555E+00
+2.4432699E-03,+2.2116630897E+00
+2.4434249E-03,+2.2132705237E+00
+2.4435799E-03,+2.2283994909E+00
+2.4437349E-03,+2.2283994909E+00
+2.4438899E-03,+2.2300070254E+00
+2.4440449E-03,+2.2451358922E+00
+2.4441999E-03,+2.2435282908E+00
+2.4443549E-03,+2.2316147607E+00
+2.4445099E-03,+2.2602646251E+00
+2.4446649E-03,+2.2467435940E+00
+2.4448199E-03,+2.2618722934E+00
+2.4449749E-03,+2.2618722934E+00
+2.4451299E-03,+2.2602644912E+00
+2.4452849E-03,+2.2451358922E+00
+2.4454399E-03,+2.2467437614E+00
+2.4455949E-03,+2.2618722934E+00
+2.4457499E-03,+2.2618722934E+00
+2.4459049E-03,+2.2618722934E+00
+2.4460599E-03,+2.2618722934E+00
+2.4462149E-03,+2.2618722934E+00
+2.4463699E-03,+2.2650884335E+00
+2.4465249E-03,+2.2921288889E+00
+2.4466799E-03,+2.2634804304E+00
+2.4468349E-03,+2.2786086947E+00
+2.4469899E-03,+2.2802168986E+00
+2.4471449E-03,+2.2953450959E+00
+2.4472999E-03,+2.2969533668E+00
+2.4474549E-03,+2.3104731928E+00
+2.4476099E-03,+2.2969534337E+00
+2.4477649E-03,+2.3136898684E+00
+2.4479199E-03,+2.3288178984E+00
+2.4480749E-03,+2.3304263366E+00
+2.4482299E-03,+2.3455542997E+00
+2.4483849E-03,+2.3455542997E+00
+2.4485399E-03,+2.3455542997E+00
+2.4486949E-03,+2.3487714439E+00
+2.4488499E-03,+2.3774184966E+00
+2.4490049E-03,+2.3638993399E+00
+2.4491599E-03,+2.3774184296E+00
+2.4493149E-03,+2.3638994069E+00
+2.4494699E-03,+2.3806358416E+00
+2.4496249E-03,+2.3973722763E+00
+2.4497799E-03,+2.4124999046E+00
+2.4499349E-03,+2.4108910647E+00
+2.4500899E-03,+2.3973723767E+00
+2.4502449E-03,+2.4141088115E+00
+2.4503999E-03,+2.4276273656E+00
+2.4505549E-03,+2.4141088784E+00
+2.4507099E-03,+2.4308453131E+00
+2.4508649E-03,+2.4443636664E+00
+2.4510199E-03,+2.4308453801E+00
+2.4511749E-03,+2.4459727071E+00
+2.4513299E-03,+2.4475818483E+00
+2.4514849E-03,+2.4643182830E+00
+2.4516399E-03,+2.4794455096E+00
+2.4517949E-03,+2.4778362680E+00
+2.4519499E-03,+2.4643183834E+00
+2.4521049E-03,+2.4794455096E+00
+2.4522599E-03,+2.4778361676E+00
+2.4524149E-03,+2.4659278593E+00
+2.4525699E-03,+2.4961819109E+00
+2.4527249E-03,+2.4945724685E+00
+2.4528799E-03,+2.4794455096E+00
+2.4530349E-03,+2.4810550190E+00
+2.4531899E-03,+2.4961819109E+00
+2.4533449E-03,+2.4961819109E+00
+2.4534999E-03,+2.4961819109E+00
+2.4536549E-03,+2.4961819109E+00
+2.4538099E-03,+2.4961819109E+00
+2.4539649E-03,+2.4961819109E+00
+2.4541199E-03,+2.4977916545E+00
+2.4542749E-03,+2.5129183121E+00
+2.4544299E-03,+2.5129183121E+00
+2.4545849E-03,+2.5129183121E+00
+2.4547399E-03,+2.5129183121E+00
+2.4548949E-03,+2.5129183121E+00
+2.4550499E-03,+2.5129183121E+00
+2.4552049E-03,+2.5129183121E+00
+2.4553599E-03,+2.5129183121E+00
+2.4555149E-03,+2.5129183121E+00
+2.4556699E-03,+2.5129183121E+00
+2.4558249E-03,+2.5129183121E+00
+2.4559799E-03,+2.5129183121E+00
+2.4561349E-03,+2.5113081333E+00
+2.4562899E-03,+2.4961819109E+00
+2.4564449E-03,+2.4961819109E+00
+2.4565999E-03,+2.4945716316E+00
+2.4567549E-03,+2.4810558223E+00
+2.4569099E-03,+2.4961819109E+00
+2.4570649E-03,+2.4961819109E+00
+2.4572199E-03,+2.4929610846E+00
+2.4573749E-03,+2.4643195550E+00
+2.4575299E-03,+2.4794455096E+00
+2.4576849E-03,+2.4778349961E+00
+2.4578399E-03,+2.4627091084E+00
+2.4579949E-03,+2.4659302693E+00
+2.4581499E-03,+2.4945712969E+00
+2.4583049E-03,+2.4778348622E+00
+2.4584599E-03,+2.4627091084E+00
+2.4586149E-03,+2.4627091084E+00
+2.4587699E-03,+2.4627091084E+00
+2.4589249E-03,+2.4627091084E+00
+2.4590799E-03,+2.4610982936E+00
+2.4592349E-03,+2.4443618589E+00
+2.4593899E-03,+2.4292363059E+00
+2.4595449E-03,+2.4276253907E+00
+2.4596999E-03,+2.4124999046E+00
+2.4598549E-03,+2.4141108868E+00
+2.4600099E-03,+2.4276252903E+00
+2.4601649E-03,+2.4124999046E+00
+2.4603199E-03,+2.4124999046E+00
+2.4604749E-03,+2.4108887886E+00
+2.4606299E-03,+2.3941523539E+00
+2.4607849E-03,+2.3806382851E+00
+2.4609399E-03,+2.3957635034E+00
+2.4610949E-03,+2.3957635034E+00
+2.4612499E-03,+2.3925409366E+00
+2.4614049E-03,+2.3639020178E+00
+2.4615599E-03,+2.3790271021E+00
+2.4617149E-03,+2.3790271021E+00
+2.4618699E-03,+2.3774156848E+00
+2.4620249E-03,+2.3606792501E+00
+2.4621799E-03,+2.3455542997E+00
+2.4623349E-03,+2.3439427819E+00
+2.4624899E-03,+2.3288178984E+00
+2.4626449E-03,+2.3272063137E+00
+2.4627999E-03,+2.3136931153E+00
+2.4629549E-03,+2.3288178984E+00
+2.4631099E-03,+2.3288178984E+00
+2.4632649E-03,+2.3272061799E+00
+2.4634199E-03,+2.3120814972E+00
+2.4635749E-03,+2.3120814972E+00
+2.4637299E-03,+2.3088578592E+00
+2.4638849E-03,+2.2802205471E+00
+2.4640399E-03,+2.2953450959E+00
+2.4641949E-03,+2.2953450959E+00
+2.4643499E-03,+2.2937331431E+00
+2.4645049E-03,+2.2769967083E+00
+2.4646599E-03,+2.2618722934E+00
+2.4648149E-03,+2.2618722934E+00
+2.4649699E-03,+2.2618722934E+00
+2.4651249E-03,+2.2618722934E+00
+2.4652799E-03,+2.2618722934E+00
+2.4654349E-03,+2.2602601063E+00
+2.4655899E-03,+2.2451358922E+00
+2.4657449E-03,+2.2467481463E+00
+2.4658999E-03,+2.2602600058E+00
+2.4660549E-03,+2.2435235711E+00
+2.4662099E-03,+2.2300118455E+00
+2.4663649E-03,+2.2451358922E+00
+2.4665199E-03,+2.2435234707E+00
+2.4666749E-03,+2.2283994909E+00
+2.4668299E-03,+2.2267870025E+00
+2.4669849E-03,+2.2132756116E+00
+2.4671399E-03,+2.2300120463E+00
+2.4672949E-03,+2.2435233033E+00
+2.4674499E-03,+2.2283994909E+00
+2.4676049E-03,+2.2283994909E+00
+2.4677599E-03,+2.2267868017E+00
+2.4679149E-03,+2.2132758124E+00
+2.4680699E-03,+2.2283994909E+00
+2.4682249E-03,+2.2267867012E+00
+2.4683799E-03,+2.2132759129E+00
+2.4685349E-03,+2.2283994909E+00
+2.4686899E-03,+2.2283994909E+00
+2.4688449E-03,+2.2267865674E+00
+2.4689999E-03,+2.2116630897E+00
+2.4691549E-03,+2.2132760802E+00
+2.4693099E-03,+2.2283994909E+00
+2.4694649E-03,+2.2300125484E+00
+2.4696199E-03,+2.2435228012E+00
+2.4697749E-03,+2.2300126154E+00
+2.4699299E-03,+2.2435227343E+00
+2.4700849E-03,+2.2300126823E+00
+2.4702399E-03,+2.2451358922E+00
+2.4703949E-03,+2.2467491505E+00
+2.4705499E-03,+2.2618722934E+00
+2.4707049E-03,+2.2618722934E+00
+2.4708599E-03,+2.2634856522E+00
+2.4710149E-03,+2.2818354791E+00
+2.4711699E-03,+2.3072412201E+00
+2.4713249E-03,+2.2650992117E+00
+2.4714799E-03,+2.2937316033E+00
+2.4716349E-03,+2.2786086947E+00
+2.4717899E-03,+2.2802222542E+00
+2.4719449E-03,+2.2937315029E+00
+2.4720999E-03,+2.2786086947E+00
+2.4722549E-03,+2.2802223547E+00
+2.4724099E-03,+2.2953450959E+00
+2.4725649E-03,+2.2953450959E+00
+2.4727199E-03,+2.2937313355E+00
+2.4728749E-03,+2.2802224885E+00
+2.4730299E-03,+2.2953450959E+00
+2.4731849E-03,+2.2953450959E+00
+2.4733399E-03,+2.2969589902E+00
+2.4734949E-03,+2.3136954249E+00
+2.4736499E-03,+2.3288178984E+00
+2.4738049E-03,+2.3288178984E+00
+2.4739599E-03,+2.3304319266E+00
+2.4741149E-03,+2.3455542997E+00
+2.4742699E-03,+2.3455542997E+00
+2.4744249E-03,+2.3471684283E+00
+2.4745799E-03,+2.3622907009E+00
+2.4747349E-03,+2.3622907009E+00
+2.4748899E-03,+2.3622907009E+00
+2.4750450E-03,+2.3606764384E+00
+2.4752000E-03,+2.3471685956E+00
+2.4753550E-03,+2.3655193598E+00
+2.4755100E-03,+2.3941491405E+00
+2.4756650E-03,+2.3806414985E+00
+2.4758200E-03,+2.3957635034E+00
+2.4759750E-03,+2.3957635034E+00
+2.4761300E-03,+2.3957635034E+00
+2.4762850E-03,+2.3973780337E+00
+2.4764400E-03,+2.4124999046E+00
+2.4765950E-03,+2.4124999046E+00
+2.4767500E-03,+2.4108852739E+00
+2.4769050E-03,+2.3973781676E+00
+2.4770600E-03,+2.4124999046E+00
+2.4772150E-03,+2.4157293669E+00
+2.4773700E-03,+2.4427431779E+00
+2.4775250E-03,+2.4141147027E+00
+2.4776800E-03,+2.4276214743E+00
+2.4778350E-03,+2.4157296346E+00
+2.4779900E-03,+2.4443578086E+00
+2.4781450E-03,+2.4308512378E+00
+2.4783000E-03,+2.4459727071E+00
+2.4784550E-03,+2.4459727071E+00
+2.4786100E-03,+2.4443576748E+00
+2.4787650E-03,+2.4308513717E+00
+2.4789200E-03,+2.4443576078E+00
+2.4790750E-03,+2.4308514387E+00
+2.4792300E-03,+2.4459727071E+00
+2.4793850E-03,+2.4475879069E+00
+2.4795400E-03,+2.4594786420E+00
+2.4796950E-03,+2.4308515726E+00
+2.4798500E-03,+2.4443574070E+00
+2.4800050E-03,+2.4324669731E+00
+2.4801600E-03,+2.4627091084E+00
+2.4803150E-03,+2.4627091084E+00
+2.4804700E-03,+2.4643245424E+00
+2.4806250E-03,+2.4762145746E+00
+2.4807800E-03,+2.4475882081E+00
+2.4809350E-03,+2.4627091084E+00
+2.4810900E-03,+2.4627091084E+00
+2.4812450E-03,+2.4610935070E+00
+2.4814000E-03,+2.4475883420E+00
+2.4815550E-03,+2.4610934400E+00
+2.4817100E-03,+2.4459727071E+00
+2.4818650E-03,+2.4475884424E+00
+2.4820200E-03,+2.4610933396E+00
+2.4821750E-03,+2.4443569049E+00
+2.4823300E-03,+2.4308521416E+00
+2.4824850E-03,+2.4443568379E+00
+2.4826400E-03,+2.4292363059E+00
+2.4827950E-03,+2.4292363059E+00
+2.4829500E-03,+2.4292363059E+00
+2.4831050E-03,+2.4276203028E+00
+2.4832600E-03,+2.4124999046E+00
+2.4834150E-03,+2.4108838346E+00
+2.4835700E-03,+2.3973796069E+00
+2.4837250E-03,+2.4108837677E+00
+2.4838800E-03,+2.3957635034E+00
+2.4840350E-03,+2.3957635034E+00
+2.4841900E-03,+2.3941472660E+00
+2.4843450E-03,+2.3790271021E+00
+2.4845000E-03,+2.3790271021E+00
+2.4846550E-03,+2.3790271021E+00
+2.4848100E-03,+2.3790271021E+00
+2.4849650E-03,+2.3774106974E+00
+2.4851200E-03,+2.3639071391E+00
+2.4852750E-03,+2.3757941587E+00
+2.4854300E-03,+2.3471708048E+00
+2.4855850E-03,+2.3622907009E+00
+2.4857400E-03,+2.3606741288E+00
+2.4858950E-03,+2.3439376941E+00
+2.4860500E-03,+2.3288178984E+00
+2.4862050E-03,+2.3304345709E+00
+2.4863600E-03,+2.3455542997E+00
+2.4865150E-03,+2.3423208207E+00
+2.4866700E-03,+2.3104647242E+00
+2.4868250E-03,+2.2937282895E+00
+2.4869800E-03,+2.2802255346E+00
+2.4871350E-03,+2.2953450959E+00
+2.4872900E-03,+2.2953450959E+00
+2.4874450E-03,+2.2953450959E+00
+2.4876000E-03,+2.2921111483E+00
+2.4877550E-03,+2.2618722934E+00
+2.4879100E-03,+2.2618722934E+00
+2.4880650E-03,+2.2618722934E+00
+2.4882200E-03,+2.2634894011E+00
+2.4883750E-03,+2.2786086947E+00
+2.4885300E-03,+2.2737571708E+00
+2.4886850E-03,+2.2283994909E+00
+2.4888400E-03,+2.2300167325E+00
+2.4889950E-03,+2.2435186171E+00
+2.4891500E-03,+2.2283994909E+00
+2.4893050E-03,+2.2267821489E+00
+2.4894600E-03,+2.2132804652E+00
+2.4896150E-03,+2.2267820820E+00
+2.4897700E-03,+2.2148979745E+00
+2.4899250E-03,+2.2419009404E+00
+2.4900800E-03,+2.2116630897E+00
+2.4902350E-03,+2.2100455469E+00
+2.4903900E-03,+2.1949266884E+00
+2.4905450E-03,+2.1965442982E+00
+2.4907000E-03,+2.2132807329E+00
+2.4908550E-03,+2.2235464608E+00
+2.4910100E-03,+2.1798079974E+00
+2.4911650E-03,+2.1949266884E+00
+2.4913200E-03,+2.1965444656E+00
+2.4914750E-03,+2.2084274685E+00
+2.4916300E-03,+2.1798081313E+00
+2.4917850E-03,+2.1949266884E+00
+2.4919400E-03,+2.1949266884E+00
+2.4920950E-03,+2.1949266884E+00
+2.4922500E-03,+2.1933087105E+00
+2.4924050E-03,+2.1781902872E+00
+2.4925600E-03,+2.1798083321E+00
+2.4927150E-03,+2.1933086100E+00
+2.4928700E-03,+2.1798083991E+00
+2.4930250E-03,+2.1949266884E+00
+2.4931800E-03,+2.1965448673E+00
+2.4933350E-03,+2.2084266651E+00
+2.4934900E-03,+2.1814267787E+00
+2.4936450E-03,+2.2116630897E+00
+2.4938000E-03,+2.2116630897E+00
+2.4939550E-03,+2.2100447435E+00
+2.4941100E-03,+2.1981634478E+00
+2.4942650E-03,+2.2283994909E+00
+2.4944200E-03,+2.2300179375E+00
+2.4945750E-03,+2.2418989320E+00
+2.4947300E-03,+2.2149001168E+00
+2.4948850E-03,+2.2435173452E+00
+2.4950400E-03,+2.2283994909E+00
+2.4951950E-03,+2.2300181049E+00
+2.4953500E-03,+2.2435172447E+00
+2.4955050E-03,+2.2300181719E+00
+2.4956600E-03,+2.2451358922E+00
+2.4958150E-03,+2.2451358922E+00
+2.4959700E-03,+2.2451358922E+00
+2.4961250E-03,+2.2451358922E+00
+2.4962800E-03,+2.2451358922E+00
+2.4964350E-03,+2.2467547739E+00
+2.4965900E-03,+2.2618722934E+00
+2.4967450E-03,+2.2618722934E+00
+2.4969000E-03,+2.2618722934E+00
+2.4970550E-03,+2.2634913091E+00
+2.4972100E-03,+2.2802277438E+00
+2.4973650E-03,+2.2937260133E+00
+2.4975200E-03,+2.2802278107E+00
+2.4976750E-03,+2.2969642455E+00
+2.4978300E-03,+2.3104623142E+00
+2.4979850E-03,+2.2985835289E+00
+2.4981400E-03,+2.3271986485E+00
+2.4982950E-03,+2.3120814972E+00
+2.4984500E-03,+2.3137008141E+00
+2.4986050E-03,+2.3304372488E+00
+2.4987600E-03,+2.3455542997E+00
+2.4989150E-03,+2.3471737170E+00
+2.4990700E-03,+2.3622907009E+00
+2.4992250E-03,+2.3622907009E+00
+2.4993800E-03,+2.3622907009E+00
+2.4995350E-03,+2.3639102521E+00
+2.4996900E-03,+2.3790271021E+00
+2.4998450E-03,+2.3806467203E+00
+2.5000000E-03,+2.3957635034E+00
+2.5001550E-03,+2.3973831885E+00
+2.5003100E-03,+2.4141196232E+00
+2.5004650E-03,+2.4276165538E+00
+2.5006200E-03,+2.4141196902E+00
+2.5007750E-03,+2.4292363059E+00
+2.5009300E-03,+2.4324760108E+00
+2.5010850E-03,+2.4610892224E+00
+2.5012400E-03,+2.4459727071E+00
+2.5013950E-03,+2.4459727071E+00
+2.5015500E-03,+2.4459727071E+00
+2.5017050E-03,+2.4475927270E+00
+2.5018600E-03,+2.4643291617E+00
+2.5020150E-03,+2.4794455096E+00
+2.5021700E-03,+2.4794455096E+00
+2.5023250E-03,+2.4794455096E+00
+2.5024800E-03,+2.4794455096E+00
+2.5026350E-03,+2.4826859509E+00
+2.5027900E-03,+2.5129183121E+00
+2.5029450E-03,+2.5112980245E+00
+2.5031000E-03,+2.4994225530E+00
+2.5032550E-03,+2.5264140042E+00
+2.5034100E-03,+2.4961819109E+00
+2.5035650E-03,+2.4978023324E+00
+2.5037200E-03,+2.5112978571E+00
+2.5038750E-03,+2.4961819109E+00
+2.5040300E-03,+2.4978024328E+00
+2.5041850E-03,+2.5145388675E+00
+2.5043400E-03,+2.5296547133E+00
+2.5044950E-03,+2.5296547133E+00
+2.5046500E-03,+2.5280340575E+00
+2.5048050E-03,+2.5145390014E+00
+2.5049600E-03,+2.5296547133E+00
+2.5051150E-03,+2.5280339571E+00
+2.5052700E-03,+2.5161598915E+00
+2.5054250E-03,+2.5447702914E+00
+2.5055800E-03,+2.5280338567E+00
+2.5057350E-03,+2.5145392022E+00
+2.5058900E-03,+2.5280337898E+00
+2.5060450E-03,+2.5112973550E+00
+2.5062000E-03,+2.4978029014E+00
+2.5063550E-03,+2.5129183121E+00
+2.5065100E-03,+2.5145393696E+00
+2.5066650E-03,+2.5280336224E+00
+2.5068200E-03,+2.5129183121E+00
+2.5069750E-03,+2.5129183121E+00
+2.5071300E-03,+2.5129183121E+00
+2.5072850E-03,+2.5129183121E+00
+2.5074400E-03,+2.5112970538E+00
+2.5075950E-03,+2.4961819109E+00
+2.5077500E-03,+2.4945605856E+00
+2.5079050E-03,+2.4794455096E+00
+2.5080600E-03,+2.4810669018E+00
+2.5082150E-03,+2.4929390595E+00
+2.5083700E-03,+2.4627091084E+00
+2.5085250E-03,+2.4643306010E+00
+2.5086800E-03,+2.4778239835E+00
+2.5088350E-03,+2.4627091084E+00
+2.5089900E-03,+2.4610875153E+00
+2.5091450E-03,+2.4475943336E+00
+2.5093000E-03,+2.4627091084E+00
+2.5094550E-03,+2.4610874149E+00
+2.5096100E-03,+2.4443509802E+00
+2.5097650E-03,+2.4308580663E+00
+2.5099200E-03,+2.4427291193E+00
+2.5100750E-03,+2.4141217320E+00
+2.5102300E-03,+2.4292363059E+00
+2.5103850E-03,+2.4276144116E+00
+2.5105400E-03,+2.4141218324E+00
+2.5106950E-03,+2.4259923834E+00
+2.5108500E-03,+2.3957635034E+00
+2.5110050E-03,+2.3941414752E+00
+2.5111600E-03,+2.3774050405E+00
+2.5113150E-03,+2.3655348912E+00
+2.5114700E-03,+2.3941413748E+00
+2.5116250E-03,+2.3774049401E+00
+2.5117800E-03,+2.3639128965E+00
+2.5119350E-03,+2.3774048731E+00
+2.5120900E-03,+2.3606684384E+00
+2.5122450E-03,+2.3455542997E+00
+2.5124000E-03,+2.3455542997E+00
+2.5125550E-03,+2.3439319367E+00
+2.5127100E-03,+2.3271955020E+00
+2.5128650E-03,+2.3120814972E+00
+2.5130200E-03,+2.3120814972E+00
+2.5131750E-03,+2.3120814972E+00
+2.5133300E-03,+2.3104589669E+00
+2.5134850E-03,+2.2969676597E+00
+2.5136400E-03,+2.3104588999E+00
+2.5137950E-03,+2.2937224652E+00
+2.5139500E-03,+2.2802313589E+00
+2.5141050E-03,+2.2920997006E+00
+2.5142600E-03,+2.2618722934E+00
+2.5144150E-03,+2.2618722934E+00
+2.5145700E-03,+2.2618722934E+00
+2.5147250E-03,+2.2618722934E+00
+2.5148800E-03,+2.2602494284E+00
+2.5150350E-03,+2.2451358922E+00
+2.5151900E-03,+2.2451358922E+00
+2.5153450E-03,+2.2467588576E+00
+2.5155000E-03,+2.2602492945E+00
+2.5156550E-03,+2.2451358922E+00
+2.5158100E-03,+2.2451358922E+00
+2.5159650E-03,+2.2435127928E+00
+2.5161200E-03,+2.2283994909E+00
+2.5162750E-03,+2.2300226572E+00
+2.5164300E-03,+2.2435126924E+00
+2.5165850E-03,+2.2283994909E+00
+2.5167400E-03,+2.2267762242E+00
+2.5168950E-03,+2.2116630897E+00
+2.5170500E-03,+2.2116630897E+00
+2.5172050E-03,+2.2132864568E+00
+2.5173600E-03,+2.2283994909E+00
+2.5175150E-03,+2.2267760569E+00
+2.5176700E-03,+2.2116630897E+00
+2.5178250E-03,+2.2132865907E+00
+2.5179800E-03,+2.2283994909E+00
+2.5181350E-03,+2.2283994909E+00
+2.5182900E-03,+2.2283994909E+00
+2.5184450E-03,+2.2267758560E+00
+2.5186000E-03,+2.2116630897E+00
+2.5187550E-03,+2.2116630897E+00
+2.5189100E-03,+2.2132868250E+00
+2.5190650E-03,+2.2283994909E+00
+2.5192200E-03,+2.2283994909E+00
+2.5193750E-03,+2.2283994909E+00
+2.5195300E-03,+2.2283994909E+00
+2.5196850E-03,+2.2267755883E+00
+2.5198400E-03,+2.2132870258E+00
+2.5199950E-03,+2.2300234606E+00
+2.5201500E-03,+2.2451358922E+00
+2.5203050E-03,+2.2451358922E+00
+2.5204600E-03,+2.2451358922E+00
+2.5206150E-03,+2.2467599957E+00
+2.5207700E-03,+2.2618722934E+00
+2.5209250E-03,+2.2634964639E+00
+2.5210800E-03,+2.2769844907E+00
+2.5212350E-03,+2.2634965308E+00
+2.5213900E-03,+2.2802329656E+00
+2.5215450E-03,+2.2920964872E+00
+2.5217000E-03,+2.2634966313E+00
+2.5218550E-03,+2.2786086947E+00
+2.5220100E-03,+2.2802330994E+00
+2.5221650E-03,+2.2937206577E+00
+2.5223200E-03,+2.2802331664E+00
+2.5224750E-03,+2.2937205907E+00
+2.5226300E-03,+2.2802332333E+00
+2.5227850E-03,+2.2953450959E+00
+2.5229400E-03,+2.2953450959E+00
+2.5230950E-03,+2.2985943741E+00
+2.5232500E-03,+2.3304425710E+00
+2.5234050E-03,+2.3439295936E+00
+2.5235600E-03,+2.3271931589E+00
+2.5237150E-03,+2.3153310431E+00
+2.5238700E-03,+2.3439294932E+00
+2.5240250E-03,+2.3304427383E+00
+2.5241800E-03,+2.3471791730E+00
+2.5243350E-03,+2.3622907009E+00
+2.5244900E-03,+2.3622907009E+00
+2.5246450E-03,+2.3622907009E+00
+2.5248000E-03,+2.3639157082E+00
+2.5249550E-03,+2.3790271021E+00
+2.5251101E-03,+2.3790271021E+00
+2.5252651E-03,+2.3806522098E+00
+2.5254201E-03,+2.3957635034E+00
+2.5255751E-03,+2.3957635034E+00
+2.5257301E-03,+2.3957635034E+00
+2.5258851E-03,+2.3990139866E+00
+2.5260401E-03,+2.4276110308E+00
+2.5261951E-03,+2.4124999046E+00
+2.5263501E-03,+2.4141252466E+00
+2.5265051E-03,+2.4292363059E+00
+2.5266601E-03,+2.4292363059E+00
+2.5268151E-03,+2.4276108634E+00
+2.5269701E-03,+2.4141253805E+00
+2.5271251E-03,+2.4308618153E+00
+2.5272801E-03,+2.4443471643E+00
+2.5274351E-03,+2.4308618822E+00
+2.5275901E-03,+2.4475983169E+00
+2.5277451E-03,+2.4643347516E+00
+2.5279001E-03,+2.4778198329E+00
