x-axis,1
second,Volt
+4.0408581E-03,+2.3120814972E+00
+4.0410131E-03,+2.3120814972E+00
+4.0411681E-03,+2.3101290248E+00
+4.0413231E-03,+2.2972976018E+00
+4.0414781E-03,+2.3120814972E+00
+4.0416331E-03,+2.3120814972E+00
+4.0417881E-03,+2.3101288909E+00
+4.0419431E-03,+2.2972977357E+00
+4.0420981E-03,+2.3120814972E+00
+4.0422531E-03,+2.3140342039E+00
+4.0424081E-03,+2.3268651582E+00
+4.0425631E-03,+2.3120814972E+00
+4.0427181E-03,+2.3140343043E+00
+4.0428731E-03,+2.3268650578E+00
+4.0430281E-03,+2.3120814972E+00
+4.0431831E-03,+2.3101285896E+00
+4.0433381E-03,+2.2992509779E+00
+4.0434931E-03,+2.3288178984E+00
+4.0436481E-03,+2.3307709064E+00
+4.0438031E-03,+2.3436012582E+00
+4.0439581E-03,+2.3288178984E+00
+4.0441131E-03,+2.3288178984E+00
+4.0442681E-03,+2.3307710402E+00
+4.0444231E-03,+2.3455542997E+00
+4.0445781E-03,+2.3455542997E+00
+4.0447331E-03,+2.3475075419E+00
+4.0448881E-03,+2.3603374252E+00
+4.0450431E-03,+2.3436009905E+00
+4.0451981E-03,+2.3327245838E+00
+4.0453531E-03,+2.3622907009E+00
+4.0455081E-03,+2.3583838817E+00
+4.0456631E-03,+2.3307713415E+00
+4.0458181E-03,+2.3494612528E+00
+4.0459731E-03,+2.3770735921E+00
+4.0461281E-03,+2.3622907009E+00
+4.0462831E-03,+2.3622907009E+00
+4.0464381E-03,+2.3642443114E+00
+4.0465931E-03,+2.3770734582E+00
+4.0467481E-03,+2.3622907009E+00
+4.0469031E-03,+2.3622907009E+00
+4.0470581E-03,+2.3642444452E+00
+4.0472131E-03,+2.3751195465E+00
+4.0473681E-03,+2.3475081109E+00
+4.0475231E-03,+2.3622907009E+00
+4.0476781E-03,+2.3642445791E+00
+4.0478331E-03,+2.3790271021E+00
+4.0479881E-03,+2.3770731570E+00
+4.0481431E-03,+2.3642446796E+00
+4.0482981E-03,+2.3790271021E+00
+4.0484531E-03,+2.3790271021E+00
+4.0486081E-03,+2.3770730231E+00
+4.0487631E-03,+2.3603365883E+00
+4.0489181E-03,+2.3494625917E+00
+4.0490731E-03,+2.3770729226E+00
+4.0492281E-03,+2.3622907009E+00
+4.0493831E-03,+2.3642449473E+00
+4.0495381E-03,+2.3790271021E+00
+4.0496931E-03,+2.3770727888E+00
+4.0498481E-03,+2.3622907009E+00
+4.0500031E-03,+2.3661994616E+00
+4.0501581E-03,+2.3957635034E+00
+4.0503131E-03,+2.3957635034E+00
+4.0504681E-03,+2.3957635034E+00
+4.0506231E-03,+2.3938089892E+00
+4.0507781E-03,+2.3790271021E+00
+4.0509331E-03,+2.3790271021E+00
+4.0510881E-03,+2.3770724875E+00
+4.0512431E-03,+2.3622907009E+00
+4.0513981E-03,+2.3642453825E+00
+4.0515531E-03,+2.3809818172E+00
+4.0517081E-03,+2.3938087549E+00
+4.0518631E-03,+2.3790271021E+00
+4.0520181E-03,+2.3790271021E+00
+4.0521731E-03,+2.3809819511E+00
+4.0523281E-03,+2.3938086210E+00
+4.0524831E-03,+2.3790271021E+00
+4.0526381E-03,+2.3809820515E+00
+4.0527931E-03,+2.3957635034E+00
+4.0529481E-03,+2.3957635034E+00
+4.0531031E-03,+2.3938084536E+00
+4.0532581E-03,+2.3790271021E+00
+4.0534131E-03,+2.3790271021E+00
+4.0535681E-03,+2.3790271021E+00
+4.0537231E-03,+2.3809822858E+00
+4.0538781E-03,+2.3938082862E+00
+4.0540331E-03,+2.3809823528E+00
+4.0541881E-03,+2.3957635034E+00
+4.0543431E-03,+2.3938081858E+00
+4.0544981E-03,+2.3790271021E+00
+4.0546531E-03,+2.3790271021E+00
+4.0548081E-03,+2.3790271021E+00
+4.0549631E-03,+2.3790271021E+00
+4.0551181E-03,+2.3790271021E+00
+4.0552731E-03,+2.3790271021E+00
+4.0554281E-03,+2.3770715503E+00
+4.0555831E-03,+2.3642462863E+00
+4.0557381E-03,+2.3809827210E+00
+4.0558931E-03,+2.3918521988E+00
+4.0560481E-03,+2.3642463867E+00
+4.0562031E-03,+2.3770713829E+00
+4.0563581E-03,+2.3642464536E+00
+4.0565131E-03,+2.3770713160E+00
+4.0566681E-03,+2.3622907009E+00
+4.0568231E-03,+2.3622907009E+00
+4.0569781E-03,+2.3603348143E+00
+4.0571331E-03,+2.3455542997E+00
+4.0572881E-03,+2.3475102532E+00
+4.0574431E-03,+2.3603347139E+00
+4.0575981E-03,+2.3475103202E+00
+4.0577531E-03,+2.3642467549E+00
+4.0579081E-03,+2.3770710147E+00
+4.0580631E-03,+2.3583784591E+00
+4.0582181E-03,+2.3307740528E+00
+4.0583731E-03,+2.3455542997E+00
+4.0585281E-03,+2.3455542997E+00
+4.0586831E-03,+2.3455542997E+00
+4.0588381E-03,+2.3435980114E+00
+4.0589931E-03,+2.3307742202E+00
+4.0591481E-03,+2.3435979444E+00
+4.0593031E-03,+2.3307742871E+00
+4.0594581E-03,+2.3435978775E+00
+4.0596131E-03,+2.3288178984E+00
+4.0597681E-03,+2.3307743875E+00
+4.0599231E-03,+2.3455542997E+00
+4.0600781E-03,+2.3416411875E+00
+4.0602331E-03,+2.3140380867E+00
+4.0603881E-03,+2.3288178984E+00
+4.0605431E-03,+2.3288178984E+00
+4.0606981E-03,+2.3288178984E+00
+4.0608531E-03,+2.3307746218E+00
+4.0610081E-03,+2.3435975427E+00
+4.0611631E-03,+2.3288178984E+00
+4.0613181E-03,+2.3288178984E+00
+4.0614731E-03,+2.3268610411E+00
+4.0616281E-03,+2.3159952788E+00
+4.0617831E-03,+2.3435973754E+00
+4.0619381E-03,+2.3288178984E+00
+4.0620931E-03,+2.3307748896E+00
+4.0622481E-03,+2.3435972750E+00
+4.0624031E-03,+2.3288178984E+00
+4.0625581E-03,+2.3268608068E+00
+4.0627131E-03,+2.3140386223E+00
+4.0628681E-03,+2.3268607398E+00
+4.0630231E-03,+2.3120814972E+00
+4.0631781E-03,+2.3120814972E+00
+4.0633331E-03,+2.3140387562E+00
+4.0634881E-03,+2.3288178984E+00
+4.0636431E-03,+2.3268605725E+00
+4.0637981E-03,+2.3120814972E+00
+4.0639531E-03,+2.3159962829E+00
+4.0641081E-03,+2.3416394469E+00
+4.0642631E-03,+2.3140389570E+00
+4.0644181E-03,+2.3288178984E+00
+4.0645731E-03,+2.3307754252E+00
+4.0647281E-03,+2.3435967394E+00
+4.0648831E-03,+2.3268603047E+00
+4.0650381E-03,+2.3140391244E+00
+4.0651931E-03,+2.3249025771E+00
+4.0653481E-03,+2.2973027901E+00
+4.0655031E-03,+2.3140392248E+00
+4.0656581E-03,+2.3268601373E+00
+4.0658131E-03,+2.3140392917E+00
+4.0659681E-03,+2.3268600704E+00
+4.0661231E-03,+2.3140393587E+00
+4.0662781E-03,+2.3268600034E+00
+4.0664331E-03,+2.3159973541E+00
+4.0665881E-03,+2.3435963377E+00
+4.0667431E-03,+2.3307758938E+00
+4.0668981E-03,+2.3396802130E+00
+4.0670531E-03,+2.2992612206E+00
+4.0672081E-03,+2.3268598026E+00
+4.0673631E-03,+2.3159977557E+00
+4.0675181E-03,+2.3435961369E+00
+4.0676731E-03,+2.3268597022E+00
+4.0678281E-03,+2.3140397269E+00
+4.0679831E-03,+2.3288178984E+00
+4.0681381E-03,+2.3307761951E+00
+4.0682931E-03,+2.3455542997E+00
+4.0684481E-03,+2.3435959361E+00
+4.0686031E-03,+2.3307762955E+00
+4.0687581E-03,+2.3435958691E+00
+4.0689131E-03,+2.3307763624E+00
+4.0690681E-03,+2.3455542997E+00
+4.0692231E-03,+2.3455542997E+00
+4.0693781E-03,+2.3455542997E+00
+4.0695331E-03,+2.3475128976E+00
+4.0696881E-03,+2.3603320695E+00
+4.0698431E-03,+2.3475129645E+00
+4.0699981E-03,+2.3622907009E+00
+4.0701531E-03,+2.3622907009E+00
+4.0703081E-03,+2.3622907009E+00
+4.0704631E-03,+2.3622907009E+00
+4.0706181E-03,+2.3622907009E+00
+4.0707731E-03,+2.3622907009E+00
+4.0709281E-03,+2.3622907009E+00
+4.0710831E-03,+2.3622907009E+00
+4.0712381E-03,+2.3642496670E+00
+4.0713931E-03,+2.3790271021E+00
+4.0715481E-03,+2.3770680691E+00
+4.0717031E-03,+2.3603316344E+00
+4.0718581E-03,+2.3494724997E+00
+4.0720131E-03,+2.3770679687E+00
+4.0721681E-03,+2.3622907009E+00
+4.0723231E-03,+2.3642499013E+00
+4.0724781E-03,+2.3770678683E+00
+4.0726331E-03,+2.3642499683E+00
+4.0727881E-03,+2.3790271021E+00
+4.0729431E-03,+2.3790271021E+00
+4.0730981E-03,+2.3770677344E+00
+4.0732531E-03,+2.3642501022E+00
+4.0734081E-03,+2.3790271021E+00
+4.0735631E-03,+2.3790271021E+00
+4.0737181E-03,+2.3809866038E+00
+4.0738731E-03,+2.3957635034E+00
+4.0740281E-03,+2.3938039348E+00
+4.0741831E-03,+2.3770675000E+00
+4.0743381E-03,+2.3662099720E+00
+4.0744931E-03,+2.3918441653E+00
+4.0746481E-03,+2.3642504034E+00
+4.0748031E-03,+2.3790271021E+00
+4.0749581E-03,+2.3790271021E+00
+4.0751132E-03,+2.3790271021E+00
+4.0752682E-03,+2.3809869385E+00
+4.0754232E-03,+2.3957635034E+00
+4.0755782E-03,+2.3938036000E+00
+4.0757332E-03,+2.3790271021E+00
+4.0758882E-03,+2.3829470427E+00
+4.0760432E-03,+2.4105399009E+00
+4.0761982E-03,+2.3938034661E+00
+4.0763532E-03,+2.3809871729E+00
+4.0765082E-03,+2.3957635034E+00
+4.0766632E-03,+2.3957635034E+00
+4.0768182E-03,+2.3977236745E+00
+4.0769732E-03,+2.4105397000E+00
+4.0771282E-03,+2.3957635034E+00
+4.0772832E-03,+2.3938032318E+00
+4.0774382E-03,+2.3829477122E+00
+4.0775932E-03,+2.4085792276E+00
+4.0777482E-03,+2.3809874741E+00
+4.0779032E-03,+2.3957635034E+00
+4.0780582E-03,+2.3957635034E+00
+4.0782132E-03,+2.3957635034E+00
+4.0783682E-03,+2.3938029975E+00
+4.0785232E-03,+2.3809876415E+00
+4.0786782E-03,+2.3957635034E+00
+4.0788332E-03,+2.3938028971E+00
+4.0789882E-03,+2.3790271021E+00
+4.0791432E-03,+2.3809877754E+00
+4.0792982E-03,+2.3957635034E+00
+4.0794532E-03,+2.3938027632E+00
+4.0796082E-03,+2.3790271021E+00
+4.0797632E-03,+2.3790271021E+00
+4.0799182E-03,+2.3790271021E+00
+4.0800732E-03,+2.3790271021E+00
+4.0802282E-03,+2.3790271021E+00
+4.0803832E-03,+2.3790271021E+00
+4.0805382E-03,+2.3809880766E+00
+4.0806932E-03,+2.3938024954E+00
+4.0808482E-03,+2.3809881436E+00
+4.0810032E-03,+2.3938024285E+00
+4.0811582E-03,+2.3809882105E+00
+4.0813132E-03,+2.3918412197E+00
+4.0814682E-03,+2.3642518762E+00
+4.0816232E-03,+2.3770658934E+00
+4.0817782E-03,+2.3642519432E+00
+4.0819332E-03,+2.3770658264E+00
+4.0820882E-03,+2.3642520101E+00
+4.0822432E-03,+2.3770657595E+00
+4.0823982E-03,+2.3622907009E+00
+4.0825532E-03,+2.3603292913E+00
+4.0827082E-03,+2.3494771858E+00
+4.0828632E-03,+2.3770656256E+00
+4.0830182E-03,+2.3622907009E+00
+4.0831732E-03,+2.3603291574E+00
+4.0833282E-03,+2.3435927227E+00
+4.0834832E-03,+2.3327411193E+00
+4.0836382E-03,+2.3603290570E+00
+4.0837932E-03,+2.3455542997E+00
+4.0839482E-03,+2.3435925888E+00
+4.0841032E-03,+2.3307796428E+00
+4.0842582E-03,+2.3455542997E+00
+4.0844132E-03,+2.3455542997E+00
+4.0845682E-03,+2.3435924549E+00
+4.0847232E-03,+2.3307797767E+00
+4.0848782E-03,+2.3435923879E+00
+4.0850332E-03,+2.3307798436E+00
+4.0851882E-03,+2.3435923210E+00
+4.0853432E-03,+2.3307799105E+00
+4.0854982E-03,+2.3455542997E+00
+4.0856532E-03,+2.3435922206E+00
+4.0858082E-03,+2.3288178984E+00
+4.0859632E-03,+2.3307800444E+00
+4.0861182E-03,+2.3455542997E+00
+4.0862732E-03,+2.3455542997E+00
+4.0864282E-03,+2.3435920532E+00
+4.0865832E-03,+2.3268556185E+00
+4.0867382E-03,+2.3120814972E+00
+4.0868932E-03,+2.3140438440E+00
+4.0870482E-03,+2.3268555181E+00
+4.0872032E-03,+2.3120814972E+00
+4.0873582E-03,+2.3140439444E+00
+4.0875132E-03,+2.3288178984E+00
+4.0876682E-03,+2.3268553842E+00
+4.0878232E-03,+2.3140440449E+00
+4.0879782E-03,+2.3268553172E+00
+4.0881332E-03,+2.3140441118E+00
+4.0882882E-03,+2.3288178984E+00
+4.0884432E-03,+2.3268552168E+00
+4.0885982E-03,+2.3140442122E+00
+4.0887532E-03,+2.3248924013E+00
+4.0889082E-03,+2.2992706599E+00
+4.0890632E-03,+2.3288178984E+00
+4.0892182E-03,+2.3288178984E+00
+4.0893732E-03,+2.3268550160E+00
+4.0895282E-03,+2.3120814972E+00
+4.0896832E-03,+2.3120814972E+00
+4.0898382E-03,+2.3140444800E+00
+4.0899932E-03,+2.3288178984E+00
+4.0901482E-03,+2.3288178984E+00
+4.0903032E-03,+2.3268548151E+00
+4.0904582E-03,+2.3140446139E+00
+4.0906132E-03,+2.3288178984E+00
+4.0907682E-03,+2.3288178984E+00
+4.0909232E-03,+2.3268546812E+00
+4.0910782E-03,+2.3140447478E+00
+4.0912332E-03,+2.3268546143E+00
+4.0913882E-03,+2.3140448147E+00
+4.0915432E-03,+2.3288178984E+00
+4.0916982E-03,+2.3268545139E+00
+4.0918532E-03,+2.3160083332E+00
+4.0920082E-03,+2.3455542997E+00
+4.0921632E-03,+2.3455542997E+00
+4.0923182E-03,+2.3455542997E+00
+4.0924732E-03,+2.3435907478E+00
+4.0926282E-03,+2.3268543130E+00
+4.0927832E-03,+2.3120814972E+00
+4.0929382E-03,+2.3140451495E+00
+4.0930932E-03,+2.3288178984E+00
+4.0932482E-03,+2.3288178984E+00
+4.0934032E-03,+2.3307816511E+00
+4.0935582E-03,+2.3435905135E+00
+4.0937132E-03,+2.3288178984E+00
+4.0938682E-03,+2.3307817515E+00
+4.0940232E-03,+2.3435904130E+00
+4.0941782E-03,+2.3307818185E+00
+4.0943332E-03,+2.3455542997E+00
+4.0944882E-03,+2.3455542997E+00
+4.0946432E-03,+2.3455542997E+00
+4.0947982E-03,+2.3455542997E+00
+4.0949532E-03,+2.3455542997E+00
+4.0951082E-03,+2.3455542997E+00
+4.0952632E-03,+2.3455542997E+00
+4.0954182E-03,+2.3475184875E+00
+4.0955732E-03,+2.3622907009E+00
+4.0957282E-03,+2.3603264461E+00
+4.0958832E-03,+2.3494828762E+00
+4.0960382E-03,+2.3770627804E+00
+4.0961932E-03,+2.3622907009E+00
+4.0963482E-03,+2.3622907009E+00
+4.0965032E-03,+2.3622907009E+00
+4.0966582E-03,+2.3603262452E+00
+4.0968132E-03,+2.3494832779E+00
+4.0969682E-03,+2.3770625795E+00
+4.0971232E-03,+2.3622907009E+00
+4.0972782E-03,+2.3642552904E+00
+4.0974332E-03,+2.3770624791E+00
+4.0975882E-03,+2.3642553574E+00
+4.0977432E-03,+2.3770624122E+00
+4.0978982E-03,+2.3622907009E+00
+4.0980532E-03,+2.3642554578E+00
+4.0982082E-03,+2.3770623118E+00
+4.0983632E-03,+2.3642555248E+00
+4.0985182E-03,+2.3790271021E+00
+4.0986732E-03,+2.3790271021E+00
+4.0988282E-03,+2.3770621779E+00
+4.0989832E-03,+2.3662206164E+00
+4.0991382E-03,+2.3918335210E+00
+4.0992932E-03,+2.3642557256E+00
+4.0994482E-03,+2.3770620440E+00
+4.0996032E-03,+2.3662208842E+00
+4.0997582E-03,+2.3957635034E+00
+4.0999132E-03,+2.3957635034E+00
+4.1000682E-03,+2.3937983113E+00
+4.1002232E-03,+2.3770618766E+00
+4.1003782E-03,+2.3642559599E+00
+4.1005332E-03,+2.3809923946E+00
+4.1006882E-03,+2.3957635034E+00
+4.1008432E-03,+2.3937981440E+00
+4.1009982E-03,+2.3790271021E+00
+4.1011532E-03,+2.3790271021E+00
+4.1013082E-03,+2.3790271021E+00
+4.1014632E-03,+2.3790271021E+00
+4.1016182E-03,+2.3790271021E+00
+4.1017732E-03,+2.3770615419E+00
+4.1019282E-03,+2.3642562946E+00
+4.1020832E-03,+2.3790271021E+00
+4.1022382E-03,+2.3790271021E+00
+4.1023932E-03,+2.3790271021E+00
+4.1025482E-03,+2.3770613745E+00
+4.1027032E-03,+2.3681879842E+00
+4.1028582E-03,+2.4105341101E+00
+4.1030132E-03,+2.3937976753E+00
+4.1031682E-03,+2.3809929637E+00
+4.1033232E-03,+2.3937976084E+00
+4.1034782E-03,+2.3809930306E+00
+4.1036332E-03,+2.3937975415E+00
+4.1037882E-03,+2.3770611067E+00
+4.1039432E-03,+2.3642567298E+00
+4.1040982E-03,+2.3790271021E+00
+4.1042532E-03,+2.3790271021E+00
+4.1044082E-03,+2.3770609728E+00
+4.1045632E-03,+2.3642568637E+00
+4.1047182E-03,+2.3770609059E+00
+4.1048732E-03,+2.3662231603E+00
+4.1050282E-03,+2.3937972402E+00
+4.1051832E-03,+2.3809933988E+00
+4.1053382E-03,+2.3918308431E+00
+4.1054932E-03,+2.3622907009E+00
+4.1056482E-03,+2.3622907009E+00
+4.1058032E-03,+2.3622907009E+00
+4.1059582E-03,+2.3622907009E+00
+4.1061132E-03,+2.3642571984E+00
+4.1062682E-03,+2.3790271021E+00
+4.1064232E-03,+2.3770605377E+00
+4.1065782E-03,+2.3622907009E+00
+4.1067332E-03,+2.3622907009E+00
+4.1068882E-03,+2.3622907009E+00
+4.1070432E-03,+2.3603240026E+00
+4.1071982E-03,+2.3494877633E+00
+4.1073532E-03,+2.3770603369E+00
+4.1075082E-03,+2.3622907009E+00
+4.1076632E-03,+2.3622907009E+00
+4.1078182E-03,+2.3622907009E+00
+4.1079732E-03,+2.3603238017E+00
+4.1081282E-03,+2.3435873670E+00
+4.1082832E-03,+2.3327518306E+00
+4.1084382E-03,+2.3583567017E+00
+4.1085932E-03,+2.3288178984E+00
+4.1087482E-03,+2.3327520315E+00
+4.1089032E-03,+2.3583565009E+00
+4.1090582E-03,+2.3307850319E+00
+4.1092132E-03,+2.3455542997E+00
+4.1093682E-03,+2.3455542997E+00
+4.1095232E-03,+2.3435870658E+00
+4.1096782E-03,+2.3288178984E+00
+4.1098332E-03,+2.3307851993E+00
+4.1099882E-03,+2.3435869653E+00
+4.1101432E-03,+2.3307852662E+00
+4.1102982E-03,+2.3455542997E+00
+4.1104532E-03,+2.3435868649E+00
+4.1106082E-03,+2.3288178984E+00
+4.1107632E-03,+2.3307854001E+00
+4.1109182E-03,+2.3435867645E+00
+4.1110732E-03,+2.3288178984E+00
+4.1112282E-03,+2.3307855005E+00
+4.1113832E-03,+2.3455542997E+00
+4.1115382E-03,+2.3416189616E+00
+4.1116932E-03,+2.3160169022E+00
+4.1118482E-03,+2.3455542997E+00
+4.1120032E-03,+2.3435865302E+00
+4.1121582E-03,+2.3288178984E+00
+4.1123132E-03,+2.3268500620E+00
+4.1124682E-03,+2.3101136273E+00
+4.1126232E-03,+2.2973129993E+00
+4.1127782E-03,+2.3140494340E+00
+4.1129332E-03,+2.3288178984E+00
+4.1130882E-03,+2.3268498946E+00
+4.1132432E-03,+2.3120814972E+00
+4.1133982E-03,+2.3120814972E+00
+4.1135532E-03,+2.3120814972E+00
+4.1137082E-03,+2.3140496348E+00
+4.1138632E-03,+2.3248815561E+00
+4.1140182E-03,+2.2992815051E+00
+4.1141732E-03,+2.3268496603E+00
+4.1143282E-03,+2.3120814972E+00
+4.1144832E-03,+2.3120814972E+00
+4.1146382E-03,+2.3120814972E+00
+4.1147932E-03,+2.3120814972E+00
+4.1149482E-03,+2.3140499026E+00
+4.1151032E-03,+2.3268494595E+00
+4.1152582E-03,+2.3120814972E+00
+4.1154132E-03,+2.3140500030E+00
+4.1155682E-03,+2.3268493591E+00
+4.1157232E-03,+2.3120814972E+00
+4.1158782E-03,+2.3140501034E+00
+4.1160332E-03,+2.3288178984E+00
+4.1161882E-03,+2.3268492252E+00
+4.1163432E-03,+2.3140502039E+00
+4.1164982E-03,+2.3288178984E+00
+4.1166532E-03,+2.3288178984E+00
+4.1168082E-03,+2.3268490913E+00
+4.1169632E-03,+2.3140503378E+00
+4.1171182E-03,+2.3307867725E+00
+4.1172732E-03,+2.3455542997E+00
+4.1174282E-03,+2.3435853586E+00
+4.1175832E-03,+2.3288178984E+00
+4.1177382E-03,+2.3288178984E+00
+4.1178932E-03,+2.3288178984E+00
+4.1180482E-03,+2.3288178984E+00
+4.1182032E-03,+2.3288178984E+00
+4.1183582E-03,+2.3307870403E+00
+4.1185132E-03,+2.3455542997E+00
+4.1186682E-03,+2.3455542997E+00
+4.1188232E-03,+2.3455542997E+00
+4.1189782E-03,+2.3455542997E+00
+4.1191332E-03,+2.3455542997E+00
+4.1192882E-03,+2.3455542997E+00
+4.1194432E-03,+2.3455542997E+00
+4.1195982E-03,+2.3475237093E+00
+4.1197532E-03,+2.3603212578E+00
+4.1199082E-03,+2.3455542997E+00
+4.1200632E-03,+2.3494933198E+00
+4.1202182E-03,+2.3770575586E+00
+4.1203732E-03,+2.3622907009E+00
+4.1205282E-03,+2.3622907009E+00
+4.1206832E-03,+2.3622907009E+00
+4.1208382E-03,+2.3622907009E+00
+4.1209932E-03,+2.3642604118E+00
+4.1211482E-03,+2.3770573578E+00
+4.1213032E-03,+2.3642604787E+00
+4.1214582E-03,+2.3770572908E+00
+4.1216132E-03,+2.3642605457E+00
+4.1217682E-03,+2.3790271021E+00
+4.1219232E-03,+2.3770571904E+00
+4.1220782E-03,+2.3622907009E+00
+4.1222332E-03,+2.3642606796E+00
+4.1223882E-03,+2.3790271021E+00
+4.1225432E-03,+2.3770570565E+00
+4.1226982E-03,+2.3622907009E+00
+4.1228532E-03,+2.3622907009E+00
+4.1230082E-03,+2.3622907009E+00
+4.1231632E-03,+2.3642608804E+00
+4.1233182E-03,+2.3790271021E+00
+4.1234732E-03,+2.3809973486E+00
+4.1236282E-03,+2.3937932235E+00
+4.1237832E-03,+2.3790271021E+00
+4.1239382E-03,+2.3770567553E+00
+4.1240932E-03,+2.3662314616E+00
+4.1242482E-03,+2.3937930896E+00
+4.1244032E-03,+2.3790271021E+00
+4.1245582E-03,+2.3790271021E+00
+4.1247132E-03,+2.3809976164E+00
+4.1248682E-03,+2.3957635034E+00
+4.1250233E-03,+2.3957635034E+00
+4.1251783E-03,+2.3957635034E+00
+4.1253333E-03,+2.3957635034E+00
+4.1254883E-03,+2.3918221402E+00
+4.1256433E-03,+2.3662321310E+00
+4.1257983E-03,+2.3957635034E+00
+4.1259533E-03,+2.3957635034E+00
+4.1261083E-03,+2.3937926879E+00
+4.1262633E-03,+2.3829688001E+00
+4.1264183E-03,+2.4085581398E+00
+4.1265733E-03,+2.3790271021E+00
+4.1267283E-03,+2.3790271021E+00
+4.1268833E-03,+2.3809980850E+00
+4.1270383E-03,+2.3957635034E+00
+4.1271933E-03,+2.3937924536E+00
+4.1273483E-03,+2.3790271021E+00
+4.1275033E-03,+2.3770559854E+00
+4.1276583E-03,+2.3642618511E+00
+4.1278133E-03,+2.3790271021E+00
+4.1279683E-03,+2.3809983193E+00
+4.1281233E-03,+2.3957635034E+00
+4.1282783E-03,+2.3937922193E+00
+4.1284333E-03,+2.3790271021E+00
+4.1285883E-03,+2.3809984532E+00
+4.1287433E-03,+2.3937921189E+00
+4.1288983E-03,+2.3809985201E+00
+4.1290533E-03,+2.3937920519E+00
+4.1292083E-03,+2.3790271021E+00
+4.1293633E-03,+2.3790271021E+00
+4.1295183E-03,+2.3809986540E+00
+4.1296733E-03,+2.3957635034E+00
+4.1298283E-03,+2.3937918845E+00
+4.1299833E-03,+2.3790271021E+00
+4.1301383E-03,+2.3809987879E+00
+4.1302933E-03,+2.3937917841E+00
+4.1304483E-03,+2.3790271021E+00
+4.1306033E-03,+2.3790271021E+00
+4.1307583E-03,+2.3790271021E+00
+4.1309133E-03,+2.3770552490E+00
+4.1310683E-03,+2.3642625875E+00
+4.1312233E-03,+2.3770551820E+00
+4.1313783E-03,+2.3642626545E+00
+4.1315333E-03,+2.3770551151E+00
+4.1316883E-03,+2.3622907009E+00
+4.1318433E-03,+2.3622907009E+00
+4.1319983E-03,+2.3583465260E+00
+4.1321533E-03,+2.3327621403E+00
+4.1323083E-03,+2.3622907009E+00
+4.1324633E-03,+2.3622907009E+00
+4.1326183E-03,+2.3622907009E+00
+4.1327733E-03,+2.3622907009E+00
+4.1329283E-03,+2.3622907009E+00
+4.1330833E-03,+2.3603183791E+00
+4.1332383E-03,+2.3455542997E+00
+4.1333933E-03,+2.3475266884E+00
+4.1335483E-03,+2.3622907009E+00
+4.1337033E-03,+2.3603182452E+00
+4.1338583E-03,+2.3435818105E+00
+4.1340133E-03,+2.3307904210E+00
+4.1341683E-03,+2.3455542997E+00
+4.1343233E-03,+2.3455542997E+00
+4.1344783E-03,+2.3455542997E+00
+4.1346333E-03,+2.3455542997E+00
+4.1347883E-03,+2.3435816097E+00
+4.1349433E-03,+2.3288178984E+00
+4.1350983E-03,+2.3307906553E+00
+4.1352533E-03,+2.3455542997E+00
+4.1354083E-03,+2.3435814758E+00
+4.1355633E-03,+2.3288178984E+00
+4.1357183E-03,+2.3288178984E+00
+4.1358733E-03,+2.3288178984E+00
+4.1360283E-03,+2.3288178984E+00
+4.1361833E-03,+2.3288178984E+00
+4.1363383E-03,+2.3288178984E+00
+4.1364933E-03,+2.3288178984E+00
+4.1366483E-03,+2.3288178984E+00
+4.1368033E-03,+2.3288178984E+00
+4.1369583E-03,+2.3288178984E+00
+4.1371133E-03,+2.3288178984E+00
+4.1372683E-03,+2.3288178984E+00
+4.1374233E-03,+2.3288178984E+00
+4.1375783E-03,+2.3268446059E+00
+4.1377333E-03,+2.3140548231E+00
+4.1378883E-03,+2.3288178984E+00
+4.1380433E-03,+2.3268445055E+00
+4.1381983E-03,+2.3140549235E+00
+4.1383533E-03,+2.3268444386E+00
+4.1385083E-03,+2.3140549905E+00
+4.1386633E-03,+2.3288178984E+00
+4.1388183E-03,+2.3307914587E+00
+4.1389733E-03,+2.3396335184E+00
+4.1391283E-03,+2.2973187231E+00
+4.1392833E-03,+2.3101078365E+00
+4.1394383E-03,+2.2973187901E+00
+4.1395933E-03,+2.3120814972E+00
+4.1397483E-03,+2.3140552583E+00
+4.1399033E-03,+2.3288178984E+00
+4.1400583E-03,+2.3288178984E+00
+4.1402133E-03,+2.3268440369E+00
+4.1403683E-03,+2.3120814972E+00
+4.1405233E-03,+2.3120814972E+00
+4.1406783E-03,+2.3140554591E+00
+4.1408333E-03,+2.3288178984E+00
+4.1409883E-03,+2.3288178984E+00
+4.1411433E-03,+2.3288178984E+00
+4.1412983E-03,+2.3288178984E+00
+4.1414533E-03,+2.3288178984E+00
+4.1416083E-03,+2.3307920612E+00
+4.1417633E-03,+2.3435801034E+00
+4.1419183E-03,+2.3288178984E+00
+4.1420733E-03,+2.3288178984E+00
+4.1422283E-03,+2.3268436017E+00
+4.1423833E-03,+2.3140558273E+00
+4.1425383E-03,+2.3288178984E+00
+4.1426933E-03,+2.3288178984E+00
+4.1428483E-03,+2.3288178984E+00
+4.1430033E-03,+2.3307923624E+00
+4.1431583E-03,+2.3455542997E+00
+4.1433133E-03,+2.3455542997E+00
+4.1434683E-03,+2.3455542997E+00
+4.1436233E-03,+2.3455542997E+00
+4.1437783E-03,+2.3455542997E+00
+4.1439333E-03,+2.3455542997E+00
