+92.043276E-03,+2.379027102E+00
+92.046376E-03,+2.393150702E+00
+92.049476E-03,+2.395763503E+00
+92.052576E-03,+2.395763503E+00
+92.055676E-03,+2.367516296E+00
+92.058776E-03,+2.348167096E+00
+92.061876E-03,+2.331430693E+00
+92.064976E-03,+2.328817898E+00
+92.068076E-03,+2.357065117E+00
+92.071176E-03,+2.362290701E+00
+92.074276E-03,+2.348167089E+00
+92.077376E-03,+2.345554300E+00
+92.080476E-03,+2.345554300E+00
+92.083576E-03,+2.331430683E+00
+92.086676E-03,+2.328817898E+00
+92.089776E-03,+2.357065137E+00
+92.092876E-03,+2.362290701E+00
+92.095976E-03,+2.390537945E+00
+92.099076E-03,+2.395763503E+00
+92.102176E-03,+2.395763503E+00
+92.105276E-03,+2.395763503E+00
+92.108376E-03,+2.367516248E+00
+92.111476E-03,+2.362290701E+00
+92.114576E-03,+2.362290701E+00
+92.117676E-03,+2.348167069E+00
+92.120776E-03,+2.345554300E+00
+92.123876E-03,+2.359677935E+00
+92.126976E-03,+2.348167065E+00
+92.130076E-03,+2.331430662E+00
+92.133176E-03,+2.314694259E+00
+92.136276E-03,+2.312081497E+00
+92.139376E-03,+2.368576065E+00
+92.142476E-03,+2.364903459E+00
+92.145576E-03,+2.390537991E+00
+92.148676E-03,+2.395763503E+00
+92.151776E-03,+2.395763503E+00
+92.154876E-03,+2.381639854E+00
+92.157976E-03,+2.364903452E+00
+92.161076E-03,+2.348167049E+00
+92.164176E-03,+2.359677953E+00
+92.167276E-03,+2.348167046E+00
+92.170376E-03,+2.345554300E+00
+92.173476E-03,+2.359677957E+00
+92.176576E-03,+2.319919724E+00
+92.179676E-03,+2.326205158E+00
+92.182776E-03,+2.314694237E+00
+92.185876E-03,+2.326205160E+00
+92.188976E-03,+2.342941563E+00
+92.192076E-03,+2.345554300E+00
+92.195176E-03,+2.402048970E+00
+92.198276E-03,+2.398376236E+00
+92.201376E-03,+2.395763503E+00
+92.204476E-03,+2.381639832E+00
+92.207576E-03,+2.393150775E+00
+92.210676E-03,+2.381639829E+00
+92.213776E-03,+2.364903426E+00
+92.216876E-03,+2.376414378E+00
+92.219976E-03,+2.364903423E+00
+92.223076E-03,+2.362290701E+00
+92.226176E-03,+2.348167019E+00
+92.229276E-03,+2.331430617E+00
+92.232376E-03,+2.328817898E+00
+92.235476E-03,+2.342941584E+00
+92.238576E-03,+2.331430612E+00
+92.241676E-03,+2.357065276E+00
+92.244776E-03,+2.376414391E+00
+92.247876E-03,+2.407274485E+00
+92.250977E-03,+2.398376212E+00
+92.254077E-03,+2.395763503E+00
+92.257177E-03,+2.395763503E+00
+92.260277E-03,+2.367516109E+00
+92.263377E-03,+2.348167002E+00
+92.266477E-03,+2.359678000E+00
+92.269577E-03,+2.362290701E+00
+92.272677E-03,+2.362290701E+00
+92.275777E-03,+2.348166997E+00
+92.278877E-03,+2.331430594E+00
+92.281977E-03,+2.328817898E+00
+92.285077E-03,+2.314694190E+00
+92.288177E-03,+2.312081497E+00
+92.291277E-03,+2.340328920E+00
+92.294377E-03,+2.373801725E+00
+92.297477E-03,+2.393150816E+00
+92.300577E-03,+2.409887219E+00
+92.303677E-03,+2.412499905E+00
+92.306777E-03,+2.412499905E+00
+92.309877E-03,+2.356005025E+00
+92.312977E-03,+2.345554300E+00
+92.316077E-03,+2.359678022E+00
+92.319177E-03,+2.362290701E+00
+92.322277E-03,+2.376414427E+00
+92.325377E-03,+2.364903375E+00
+92.328477E-03,+2.348166972E+00
+92.331577E-03,+2.317306840E+00
+92.334677E-03,+2.312081497E+00
+92.337777E-03,+2.297957764E+00
+92.340877E-03,+2.337716298E+00
+92.343977E-03,+2.345554300E+00
+92.347077E-03,+2.402049247E+00
+92.350177E-03,+2.412499905E+00
+92.353277E-03,+2.398376165E+00
+92.356377E-03,+2.367516021E+00
+92.359477E-03,+2.334043216E+00
+92.362577E-03,+2.342941642E+00
+92.365677E-03,+2.359678045E+00
+92.368777E-03,+2.376414448E+00
+92.371877E-03,+2.393150850E+00
+92.374977E-03,+2.381639754E+00
+92.378077E-03,+2.379027102E+00
+92.381177E-03,+2.322532092E+00
+92.384277E-03,+2.283833989E+00
+92.387377E-03,+2.292732450E+00
+92.390477E-03,+2.309468853E+00
+92.393577E-03,+2.340329014E+00
+92.396677E-03,+2.387925579E+00
+92.399777E-03,+2.395763503E+00
+92.402877E-03,+2.395763503E+00
+92.405977E-03,+2.367515976E+00
+92.409077E-03,+2.348166936E+00
+92.412177E-03,+2.345554300E+00
+92.415277E-03,+2.345554300E+00
+92.418377E-03,+2.359678069E+00
+92.421477E-03,+2.418785785E+00
+92.424577E-03,+2.429236306E+00
+92.427677E-03,+2.386864984E+00
+92.430777E-03,+2.336655776E+00
+92.433877E-03,+2.300570345E+00
+92.436977E-03,+2.267097540E+00
+92.440077E-03,+2.290119852E+00
+92.443177E-03,+2.351840219E+00
+92.446277E-03,+2.390538266E+00
+92.449377E-03,+2.424011071E+00
+92.452477E-03,+2.415112521E+00
+92.455577E-03,+2.356004758E+00
+92.458677E-03,+2.331430512E+00
+92.461777E-03,+2.314694109E+00
+92.464877E-03,+2.340329079E+00
+92.467977E-03,+2.387925676E+00
+92.471077E-03,+2.424011091E+00
+92.474177E-03,+2.443360101E+00
+92.477277E-03,+2.403601318E+00
+92.480377E-03,+2.311020716E+00
+92.483477E-03,+2.238849899E+00
+92.486577E-03,+2.228399491E+00
+92.489677E-03,+2.284894700E+00
+92.492777E-03,+2.337716507E+00
+92.495877E-03,+2.402049520E+00
+92.498977E-03,+2.440747517E+00
+92.502077E-03,+2.417725091E+00
+92.505177E-03,+2.370128477E+00
+92.508277E-03,+2.319919269E+00
+92.511377E-03,+2.297957685E+00
+92.514477E-03,+2.323592723E+00
+92.517577E-03,+2.371189343E+00
+92.520677E-03,+2.407274735E+00
+92.523777E-03,+2.468995176E+00
+92.526877E-03,+2.451197871E+00
+92.529977E-03,+2.347105963E+00
+92.533077E-03,+2.244074966E+00
+92.536177E-03,+2.214275668E+00
+92.539277E-03,+2.225786915E+00
+92.542377E-03,+2.299018622E+00
+92.545477E-03,+2.382700635E+00
+92.548577E-03,+2.452258820E+00
+92.551677E-03,+2.420337617E+00
+92.554777E-03,+2.370128409E+00
+92.557877E-03,+2.319919201E+00
+92.560977E-03,+2.269709993E+00
+92.564077E-03,+2.275996130E+00
+92.567177E-03,+2.335104045E+00
+92.570277E-03,+2.430297334E+00
+92.573377E-03,+2.474220388E+00
+92.576477E-03,+2.479445510E+00
+92.579577E-03,+2.437073980E+00
+92.582677E-03,+2.287997859E+00
+92.585777E-03,+2.205376909E+00
+92.588877E-03,+2.209050536E+00
+92.591977E-03,+2.324653881E+00
+92.595077E-03,+2.430297402E+00
+92.598177E-03,+2.474220411E+00
+92.601277E-03,+2.451197803E+00
+92.604377E-03,+2.375353434E+00
+92.607477E-03,+2.263423709E+00
+92.610577E-03,+2.216888177E+00
+92.613677E-03,+2.239910807E+00
+92.616777E-03,+2.344002914E+00
+92.619877E-03,+2.461157733E+00
+92.622977E-03,+2.521817099E+00
+92.626077E-03,+2.529654713E+00
+92.629177E-03,+2.473159250E+00
+92.632277E-03,+2.349718170E+00
+92.635377E-03,+2.187579211E+00
+92.638477E-03,+2.189701626E+00
+92.641577E-03,+2.209050560E+00
+92.644677E-03,+2.352901820E+00
+92.647777E-03,+2.463770349E+00
+92.650877E-03,+2.493569385E+00
+92.653977E-03,+2.425562525E+00
+92.657077E-03,+2.299508875E+00
+92.660177E-03,+2.207989294E+00
+92.663277E-03,+2.209050570E+00
+92.666377E-03,+2.268158621E+00
+92.669477E-03,+2.448095307E+00
+92.672577E-03,+2.550064938E+00
+92.675677E-03,+2.563127516E+00
+92.678777E-03,+2.520755850E+00
+92.681877E-03,+2.301059962E+00
+92.684977E-03,+2.163005053E+00
+92.688077E-03,+2.116469699E+00
+92.691177E-03,+2.181864154E+00
+92.694277E-03,+2.336165645E+00
+92.697377E-03,+2.475281878E+00
+92.700477E-03,+2.552677505E+00
+92.703577E-03,+2.407764616E+00
+92.706677E-03,+2.251911990E+00
+92.709777E-03,+2.157779977E+00
+92.712877E-03,+2.102345772E+00
+92.715977E-03,+2.221623431E+00
+92.719077E-03,+2.471118405E+00
+92.722177E-03,+2.625909580E+00
+92.725277E-03,+2.632685612E+00
+92.728377E-03,+2.488834008E+00
+92.731477E-03,+2.279098243E+00
+92.734577E-03,+2.132144579E+00
+92.737677E-03,+2.082996851E+00
+92.740777E-03,+2.134267548E+00
+92.743877E-03,+2.285956668E+00
+92.746977E-03,+2.467444615E+00
+92.750078E-03,+2.580925438E+00
+92.753178E-03,+2.554228550E+00
+92.756278E-03,+2.292160482E+00
+92.759378E-03,+2.174516265E+00
+92.762478E-03,+2.076710325E+00
+92.765578E-03,+2.244646546E+00
+92.768678E-03,+2.476343711E+00
+92.771778E-03,+2.512918312E+00
+92.774878E-03,+2.640033705E+00
+92.777978E-03,+2.564678386E+00
+92.781078E-03,+2.376903890E+00
+92.784178E-03,+2.147819185E+00
+92.787278E-03,+2.068872868E+00
+92.790378E-03,+2.117531237E+00
+92.793478E-03,+2.240972612E+00
+92.796578E-03,+2.445483545E+00
+92.799678E-03,+2.578313117E+00
+92.802778E-03,+2.469484811E+00
+92.805878E-03,+2.262361400E+00
+92.808978E-03,+2.171903698E+00
+92.812078E-03,+2.062586239E+00
+92.815178E-03,+2.086670930E+00
+92.818278E-03,+2.306367567E+00
+92.821378E-03,+2.515041745E+00
+92.824478E-03,+2.645258801E+00
+92.827578E-03,+2.635298010E+00
+92.830678E-03,+2.418213750E+00
+92.833778E-03,+2.167167710E+00
+92.836878E-03,+2.057361279E+00
+92.839978E-03,+2.114918889E+00
+92.843078E-03,+2.297468648E+00
+92.846178E-03,+2.484181515E+00
+92.849278E-03,+2.611786078E+00
+92.852378E-03,+2.587701217E+00
+92.855478E-03,+2.466872162E+00
+92.858578E-03,+2.121121379E+00
+92.861678E-03,+2.061035478E+00
+92.864778E-03,+2.089283426E+00
+92.867878E-03,+2.334615857E+00
+92.870978E-03,+2.548514820E+00
+92.874078E-03,+2.636359829E+00
+92.877178E-03,+2.618561563E+00
+92.880278E-03,+2.330857105E+00
+92.883378E-03,+2.222112766E+00
+92.886478E-03,+2.084547238E+00
+92.889578E-03,+2.159903373E+00
+92.892678E-03,+2.262934206E+00
+92.895778E-03,+2.518716487E+00
+92.898878E-03,+2.605499484E+00
+92.901978E-03,+2.542716766E+00
+92.905078E-03,+2.317794832E+00
+92.908178E-03,+2.222112721E+00
+92.911278E-03,+2.070423141E+00
+92.914378E-03,+2.072547070E+00
+92.917478E-03,+2.346127837E+00
+92.920578E-03,+2.565251493E+00
+92.923678E-03,+2.624848319E+00
+92.926778E-03,+2.644197123E+00
+92.929878E-03,+2.434949471E+00
+92.932978E-03,+2.254523455E+00
+92.936078E-03,+2.101283435E+00
+92.939178E-03,+2.134267910E+00
+92.942278E-03,+2.285957575E+00
+92.945378E-03,+2.396825560E+00
+92.948478E-03,+2.567864036E+00
+92.951578E-03,+2.568352292E+00
+92.954678E-03,+2.464259413E+00
+92.957778E-03,+2.262360497E+00
+92.960878E-03,+2.087159315E+00
+92.963978E-03,+2.117531554E+00
+92.967078E-03,+2.339841390E+00
+92.970178E-03,+2.534391342E+00
+92.973278E-03,+2.577251539E+00
+92.976378E-03,+2.565739892E+00
+92.979478E-03,+2.393639203E+00
+92.982578E-03,+2.319918618E+00
+92.985678E-03,+2.170841208E+00
+92.988778E-03,+2.144717485E+00
+92.991878E-03,+2.243585707E+00
+92.994978E-03,+2.459608758E+00
+92.998078E-03,+2.538554015E+00
+93.001178E-03,+2.532267079E+00
+93.004278E-03,+2.444910489E+00
+93.007378E-03,+2.245623801E+00
+93.010478E-03,+2.155166929E+00
+93.013578E-03,+2.130593443E+00
+93.016678E-03,+2.255097471E+00
+93.019778E-03,+2.419849140E+00
+93.022878E-03,+2.516592937E+00
+93.025978E-03,+2.600274950E+00
+93.029078E-03,+2.500344330E+00
+93.032178E-03,+2.408825259E+00
+93.035278E-03,+2.198026781E+00
+93.038378E-03,+2.147329833E+00
+93.041478E-03,+2.215337757E+00
+93.044578E-03,+2.397888161E+00
+93.047678E-03,+2.542228764E+00
+93.050778E-03,+2.549003457E+00
+93.053878E-03,+2.433398634E+00
+93.056978E-03,+2.327755536E+00
+93.060078E-03,+2.156716805E+00
+93.063178E-03,+2.142105148E+00
+93.066278E-03,+2.229461879E+00
+93.069378E-03,+2.315756228E+00
+93.072478E-03,+2.470058584E+00
+93.075578E-03,+2.538554121E+00
+93.078678E-03,+2.475770757E+00
+93.081778E-03,+2.392088744E+00
+93.084878E-03,+2.223662285E+00
+93.087978E-03,+2.209050764E+00
+93.091078E-03,+2.225787167E+00
+93.094178E-03,+2.397888433E+00
+93.097278E-03,+2.471608546E+00
+93.100378E-03,+2.535941835E+00
+93.103478E-03,+2.433398452E+00
+93.106578E-03,+2.271259063E+00
+93.109678E-03,+2.188639550E+00
+93.112778E-03,+2.149942113E+00
+93.115878E-03,+2.187089750E+00
+93.118978E-03,+2.350291677E+00
+93.122078E-03,+2.492019832E+00
+93.125178E-03,+2.527042405E+00
+93.128278E-03,+2.487282431E+00
+93.131378E-03,+2.408825032E+00
+93.134478E-03,+2.254522534E+00
+93.137578E-03,+2.214275393E+00
+93.140678E-03,+2.268159489E+00
+93.143778E-03,+2.335105099E+00
+93.146878E-03,+2.444423018E+00
+93.149978E-03,+2.505081420E+00
+93.153078E-03,+2.484670101E+00
+93.156178E-03,+2.295832120E+00
+93.159278E-03,+2.233624077E+00
+93.162378E-03,+2.171903052E+00
+93.165478E-03,+2.203826219E+00
+93.168578E-03,+2.367028328E+00
+93.171678E-03,+2.466384073E+00
+93.174778E-03,+2.493569625E+00
+93.177878E-03,+2.453809560E+00
+93.180978E-03,+2.389476234E+00
+93.184078E-03,+2.280158265E+00
+93.187178E-03,+2.219499930E+00
+93.190278E-03,+2.254035457E+00
+93.193378E-03,+2.346617037E+00
+93.196478E-03,+2.418787202E+00
+93.199578E-03,+2.485732813E+00
+93.202678E-03,+2.425561270E+00
+93.205778E-03,+2.370127516E+00
+93.208878E-03,+2.277545915E+00
+93.211978E-03,+2.219499896E+00
+93.215078E-03,+2.268159625E+00
+93.218178E-03,+2.306856965E+00
+93.221278E-03,+2.410950454E+00
+93.224378E-03,+2.457484582E+00
+93.227478E-03,+2.420336690E+00
+93.230578E-03,+2.341879200E+00
+93.233678E-03,+2.328817898E+00
+93.236778E-03,+2.258197180E+00
+93.239878E-03,+2.287508328E+00
+93.242978E-03,+2.394214122E+00
+93.246078E-03,+2.454872349E+00
+93.249178E-03,+2.462709108E+00
+93.252279E-03,+2.462709108E+00
+93.255379E-03,+2.392088347E+00
+93.258479E-03,+2.308406334E+00
+93.261579E-03,+2.238848476E+00
+93.264679E-03,+2.242523647E+00
+93.267779E-03,+2.301632524E+00
+93.270879E-03,+2.396826453E+00
+93.273979E-03,+2.426624065E+00
+93.277079E-03,+2.415112144E+00
+93.280179E-03,+2.384251578E+00
+93.283279E-03,+2.322530442E+00
+93.286379E-03,+2.283833164E+00
+93.289479E-03,+2.278608695E+00
+93.292579E-03,+2.320981202E+00
+93.295679E-03,+2.399438752E+00
+93.298779E-03,+2.440748249E+00
+93.301879E-03,+2.460096881E+00
+93.304979E-03,+2.377964059E+00
+93.308079E-03,+2.319918172E+00
+93.311179E-03,+2.283833142E+00
+93.314279E-03,+2.264484516E+00
+93.317379E-03,+2.318369016E+00
+93.320479E-03,+2.385314626E+00
+93.323579E-03,+2.424011870E+00
+93.326679E-03,+2.415112121E+00
+93.329779E-03,+2.384251532E+00
+93.332879E-03,+2.294281976E+00
+93.335979E-03,+2.278608695E+00
+93.339079E-03,+2.292732885E+00
+93.342179E-03,+2.309469288E+00
+93.345279E-03,+2.410950850E+00
+93.348379E-03,+2.443360501E+00
+93.351479E-03,+2.431848511E+00
+93.354579E-03,+2.386863713E+00
+93.357679E-03,+2.308406107E+00
+93.360779E-03,+2.295345096E+00
+93.363879E-03,+2.267096692E+00
+93.366979E-03,+2.332493310E+00
+93.370079E-03,+2.373802709E+00
+93.373179E-03,+2.393151308E+00
+93.376279E-03,+2.409887711E+00
+93.379379E-03,+2.370127278E+00
+93.382479E-03,+2.277545439E+00
+93.385579E-03,+2.290120717E+00
+93.388679E-03,+2.295345096E+00
+93.391779E-03,+2.365966169E+00
+93.394879E-03,+2.379027102E+00
+93.397979E-03,+2.435523972E+00
+93.401079E-03,+2.417724269E+00
+93.404179E-03,+2.384251464E+00
+93.407279E-03,+2.294281772E+00
+93.410379E-03,+2.250360249E+00
+93.413479E-03,+2.301632790E+00
+93.416579E-03,+2.326205723E+00
+93.419679E-03,+2.413563262E+00
+93.422779E-03,+2.415112077E+00
+93.425879E-03,+2.426624135E+00
+93.428979E-03,+2.358615148E+00
+93.432079E-03,+2.274933135E+00
+93.435179E-03,+2.261872293E+00
+93.438279E-03,+2.290120765E+00
+93.441379E-03,+2.394214757E+00
+93.444479E-03,+2.440748382E+00
+93.447579E-03,+2.460096947E+00
+93.450679E-03,+2.434460625E+00
+93.453779E-03,+2.358615091E+00
+93.456879E-03,+2.260808834E+00
+93.459979E-03,+2.259260138E+00
+93.463079E-03,+2.261872293E+00
+93.466179E-03,+2.332493536E+00
+93.469279E-03,+2.387927050E+00
+93.472379E-03,+2.409887755E+00
+93.475479E-03,+2.398375652E+00
+93.478579E-03,+2.339266486E+00
+93.481679E-03,+2.300569387E+00
+93.484779E-03,+2.281220839E+00
+93.487879E-03,+2.306857212E+00
+93.490979E-03,+2.382702797E+00
+93.494079E-03,+2.424012026E+00
+93.497179E-03,+2.443360569E+00
+93.500279E-03,+2.403599915E+00
+93.503379E-03,+2.353390707E+00
+93.506479E-03,+2.317305766E+00
+93.509579E-03,+2.297957229E+00
+93.512679E-03,+2.309469366E+00
+93.515779E-03,+2.340330040E+00
+93.518879E-03,+2.359678572E+00
+93.521979E-03,+2.376414975E+00
+93.525079E-03,+2.350778551E+00
+93.528179E-03,+2.331430023E+00
+93.531279E-03,+2.328817898E+00
+93.534379E-03,+2.342942178E+00
+93.537479E-03,+2.331430018E+00
+93.540579E-03,+2.314693616E+00
+93.543679E-03,+2.326205781E+00
+93.546779E-03,+2.328817898E+00
+93.549879E-03,+2.342942185E+00
+93.552979E-03,+2.402051453E+00
+93.556079E-03,+2.440748484E+00
+93.559179E-03,+2.460096998E+00
+93.562279E-03,+2.434460523E+00
+93.565379E-03,+2.287993366E+00
+93.568479E-03,+2.219499407E+00
+93.571579E-03,+2.197538793E+00
+93.574679E-03,+2.279672478E+00
+93.577779E-03,+2.337717995E+00
+93.580879E-03,+2.486797310E+00
+93.583979E-03,+2.527042615E+00
+93.587079E-03,+2.459033194E+00
+93.590179E-03,+2.304729654E+00
+93.593279E-03,+2.123241321E+00
+93.596379E-03,+2.080383973E+00
+93.599479E-03,+2.190766356E+00
+93.602579E-03,+2.381154821E+00
+93.605679E-03,+2.652613215E+00
+93.608779E-03,+2.725267353E+00
+93.611879E-03,+2.589248376E+00
+93.614979E-03,+2.351262766E+00
+93.618079E-03,+2.001346500E+00
+93.621179E-03,+1.901507711E+00
+93.624279E-03,+2.162033563E+00
+93.627379E-03,+2.254036057E+00
+93.630479E-03,+2.727974976E+00
+93.633579E-03,+2.884795160E+00
+93.636679E-03,+2.770736602E+00
+93.639779E-03,+2.394119730E+00
+93.642879E-03,+2.003958323E+00
+93.645979E-03,+1.788513031E+00
+93.649079E-03,+2.014018236E+00
+93.652179E-03,+2.513014155E+00
+93.655279E-03,+2.766092339E+00
+93.658379E-03,+2.938680498E+00
+93.661479E-03,+2.767060415E+00
+93.664579E-03,+2.433880403E+00
+93.667679E-03,+1.884675177E+00
+93.670779E-03,+1.722631348E+00
+93.673879E-03,+1.737819739E+00
+93.676979E-03,+2.421012413E+00
+93.680079E-03,+2.715883271E+00
+93.683179E-03,+3.043839233E+00
+93.686279E-03,+2.787956673E+00
+93.689379E-03,+2.335009710E+00
+93.692479E-03,+1.866390436E+00
+93.695579E-03,+1.496641636E+00
+93.698679E-03,+1.893767989E+00
+93.701779E-03,+2.528203368E+00
+93.704879E-03,+2.926684633E+00
+93.707979E-03,+3.264024730E+00
+93.711079E-03,+3.146773245E+00
+93.714179E-03,+2.522205554E+00
+93.717279E-03,+1.974644639E+00
+93.720379E-03,+1.469940522E+00
+93.723479E-03,+1.603444922E+00
+93.726579E-03,+2.136978315E+00
+93.729679E-03,+2.736876777E+00
+93.732779E-03,+3.282889791E+00
+93.735879E-03,+3.295852916E+00
+93.738979E-03,+2.463579117E+00
+93.742079E-03,+1.775355257E+00
+93.745179E-03,+1.407735103E+00
+93.748279E-03,+1.781837953E+00
+93.751380E-03,+2.128561864E+00
+93.754480E-03,+3.025653111E+00
+93.757580E-03,+3.380115707E+00
+93.760680E-03,+3.261315764E+00
+93.763780E-03,+2.385120486E+00
+93.766880E-03,+1.762294751E+00
+93.769980E-03,+1.308864175E+00
+93.773080E-03,+1.692932262E+00
+93.776180E-03,+2.369741051E+00
+93.779280E-03,+2.931426045E+00
+93.782380E-03,+3.396368965E+00
+93.785480E-03,+3.325649237E+00
+93.788580E-03,+2.353194639E+00
+93.791680E-03,+1.697960775E+00
+93.794780E-03,+1.411411061E+00
+93.797880E-03,+1.304221026E+00
+93.800980E-03,+1.785515079E+00
+93.804080E-03,+2.837394474E+00
+93.807180E-03,+3.382244866E+00
+93.810280E-03,+3.436032376E+00
+93.813380E-03,+2.614204755E+00
+93.816480E-03,+1.968354802E+00
+93.819580E-03,+1.311958658E+00
+93.822680E-03,+1.447594012E+00
+93.825780E-03,+1.943979052E+00
+93.828880E-03,+2.790281055E+00
+93.831980E-03,+3.355060818E+00
+93.835080E-03,+3.433420381E+00
+93.838180E-03,+2.529457586E+00
+93.841280E-03,+2.192797660E+00
+93.844380E-03,+1.356361860E+00
+93.847480E-03,+1.263976707E+00
+93.850580E-03,+1.655784077E+00
+93.853680E-03,+2.856261514E+00
+93.856780E-03,+3.206463825E+00
+93.859880E-03,+3.345578994E+00
+93.862980E-03,+2.843870865E+00
+93.866080E-03,+1.928010907E+00
+93.869180E-03,+1.324534806E+00
+93.872280E-03,+1.466942766E+00
+93.875380E-03,+1.762974080E+00
+93.878480E-03,+2.502086877E+00
+93.881580E-03,+3.265672854E+00
+93.884680E-03,+3.425584497E+00
+93.887780E-03,+3.094433788E+00
+93.890880E-03,+1.845293559E+00
+93.893980E-03,+1.329275718E+00
+93.897080E-03,+1.542789086E+00
+93.900180E-03,+2.016149654E+00
+93.903280E-03,+2.715984012E+00
+93.906380E-03,+3.311141231E+00
+93.909480E-03,+3.399947578E+00
+93.912580E-03,+2.623102680E+00
+93.915680E-03,+1.942716254E+00
+93.918780E-03,+1.447977508E+00
+93.921880E-03,+1.445465312E+00
+93.924980E-03,+1.967005534E+00
+93.928080E-03,+2.696636168E+00
+93.931180E-03,+3.266156293E+00
+93.934280E-03,+3.250867136E+00
+93.937380E-03,+2.851223037E+00
+93.940480E-03,+2.201597649E+00
+93.943580E-03,+1.501280673E+00
+93.946680E-03,+1.561073048E+00
+93.949780E-03,+1.931403516E+00
+93.952880E-03,+2.799184727E+00
+93.955980E-03,+3.188180777E+00
+93.959080E-03,+3.317330409E+00
+93.962180E-03,+3.064636941E+00
+93.965280E-03,+2.096919359E+00
+93.968380E-03,+1.588156792E+00
+93.971480E-03,+1.567844077E+00
+93.974580E-03,+2.084161159E+00
+93.977680E-03,+2.771418550E+00
+93.980780E-03,+3.220106752E+00
+93.983880E-03,+3.183921372E+00
+93.986980E-03,+2.614782979E+00
+93.990080E-03,+2.117432645E+00
+93.993180E-03,+1.747684797E+00
+93.996280E-03,+1.622212196E+00
+93.999380E-03,+2.160007847E+00
+94.002480E-03,+2.855101032E+00
+94.005580E-03,+3.176668574E+00
+94.008680E-03,+3.088726695E+00
+94.011780E-03,+2.514364130E+00
+94.014880E-03,+2.186507913E+00
+94.017980E-03,+1.650359954E+00
+94.021080E-03,+1.502445432E+00
+94.024180E-03,+1.816861421E+00
+94.027280E-03,+2.625533836E+00
+94.030380E-03,+2.961707422E+00
+94.033480E-03,+3.026522964E+00
+94.036580E-03,+2.862252638E+00
+94.039680E-03,+2.251804993E+00
+94.042780E-03,+1.593861508E+00
+94.045880E-03,+1.534371377E+00
+94.048980E-03,+1.895319916E+00
+94.052080E-03,+2.313729983E+00
+94.055180E-03,+3.000505889E+00
+94.058280E-03,+3.129553276E+00
+94.061380E-03,+2.736678578E+00
+94.064480E-03,+2.352806436E+00
+94.067580E-03,+1.871609389E+00
+94.070680E-03,+1.694381384E+00
+94.073780E-03,+1.873841619E+00
+94.076880E-03,+2.291770118E+00
+94.079980E-03,+2.969645457E+00
+94.083080E-03,+3.067831424E+00
+94.086180E-03,+2.613234527E+00
+94.089280E-03,+2.063545109E+00
+94.092380E-03,+1.723111844E+00
+94.095480E-03,+1.633724641E+00
+94.098580E-03,+1.950753414E+00
+94.101680E-03,+2.505185145E+00
+94.104780E-03,+2.963838373E+00
+94.107880E-03,+2.918750415E+00
+94.110980E-03,+2.813108280E+00
+94.114080E-03,+2.133583527E+00
+94.117180E-03,+1.798958081E+00
+94.120280E-03,+1.844527542E+00
+94.123380E-03,+2.029693252E+00
+94.126480E-03,+2.498896543E+00
+94.129580E-03,+2.749358540E+00
+94.132680E-03,+2.907821712E+00
+94.135780E-03,+2.606463584E+00
+94.138880E-03,+2.391020997E+00
+94.141980E-03,+1.966803089E+00
+94.145080E-03,+1.879546907E+00
+94.148180E-03,+2.201799954E+00
+94.151280E-03,+2.403117912E+00
+94.154380E-03,+2.824724076E+00
+94.157480E-03,+2.855481847E+00
+94.160580E-03,+2.621653280E+00
+94.163680E-03,+2.311497135E+00
+94.166780E-03,+2.007630053E+00
+94.169880E-03,+1.847620508E+00
+94.172980E-03,+1.953847007E+00
+94.176080E-03,+2.401090667E+00
+94.179180E-03,+2.818435299E+00
+94.182280E-03,+2.852869988E+00
+94.185380E-03,+2.579279366E+00
+94.188480E-03,+2.402533504E+00
+94.191580E-03,+2.054161757E+00
+94.194680E-03,+1.909342384E+00
+94.197780E-03,+2.119664795E+00
+94.200880E-03,+2.401571822E+00
+94.203980E-03,+2.742589011E+00
+94.207080E-03,+2.726814197E+00
+94.210180E-03,+2.459512530E+00
+94.213280E-03,+2.087634331E+00
+94.216380E-03,+1.900441352E+00
+94.219480E-03,+1.975807216E+00
+94.222580E-03,+2.177709601E+00
+94.225680E-03,+2.522404198E+00
+94.228780E-03,+2.805857473E+00
+94.231880E-03,+2.819397140E+00
+94.234980E-03,+2.672927534E+00
+94.238080E-03,+2.194822274E+00
+94.241180E-03,+1.998247859E+00
+94.244280E-03,+1.920855055E+00
+94.247380E-03,+2.249398405E+00
+94.250481E-03,+2.382704533E+00
+94.253581E-03,+2.650006458E+00
+94.256681E-03,+2.697018726E+00
+94.259781E-03,+2.442775720E+00
+94.262881E-03,+2.113271247E+00
+94.265981E-03,+1.919789336E+00
+94.269081E-03,+1.936045313E+00
+94.272181E-03,+2.296996097E+00
+94.275281E-03,+2.574159979E+00
+94.278381E-03,+2.726333679E+00
+94.281481E-03,+2.789601794E+00
+94.284581E-03,+2.529069301E+00
+94.287681E-03,+2.112205281E+00
+94.290781E-03,+1.945426698E+00
+94.293881E-03,+2.011892031E+00
+94.296981E-03,+2.239432102E+00
+94.300081E-03,+2.645849071E+00
+94.303181E-03,+2.798502915E+00
+94.306281E-03,+2.743550371E+00
+94.309381E-03,+2.405624944E+00
+94.312481E-03,+2.048936954E+00
+94.315581E-03,+1.909342052E+00
+94.318681E-03,+2.006668573E+00
+94.321781E-03,+2.338304751E+00
