+96.187984E-03,+2.272315926E+00
+96.191084E-03,+2.233621305E+00
+96.194184E-03,+2.242524987E+00
+96.197284E-03,+2.386390864E+00
+96.200384E-03,+2.440750902E+00
+96.203484E-03,+2.502474707E+00
+96.206584E-03,+2.456416306E+00
+96.209684E-03,+2.389470696E+00
+96.212784E-03,+2.280148572E+00
+96.215884E-03,+2.247746788E+00
+96.218984E-03,+2.287512414E+00
+96.222084E-03,+2.309470604E+00
+96.225184E-03,+2.467462107E+00
+96.228284E-03,+2.496181911E+00
+96.231384E-03,+2.453805372E+00
+96.234484E-03,+2.332968593E+00
+96.237584E-03,+2.255579435E+00
+96.240684E-03,+2.216884858E+00
+96.243784E-03,+2.254039645E+00
+96.246884E-03,+2.304248853E+00
+96.249985E-03,+2.467462232E+00
+96.253085E-03,+2.510307434E+00
+96.256185E-03,+2.484667264E+00
+96.259285E-03,+2.380566831E+00
+96.262385E-03,+2.249286485E+00
+96.265485E-03,+2.242525019E+00
+96.268585E-03,+2.273386952E+00
+96.271685E-03,+2.320985288E+00
+96.274785E-03,+2.455947692E+00
+96.277885E-03,+2.493571044E+00
+96.280985E-03,+2.467930840E+00
+96.284085E-03,+2.406206961E+00
+96.287185E-03,+2.254508120E+00
+96.290285E-03,+2.242525031E+00
+96.293385E-03,+2.287512516E+00
+96.296485E-03,+2.394223894E+00
+96.299585E-03,+2.469002081E+00
+96.302685E-03,+2.507696600E+00
+96.305785E-03,+2.442290578E+00
+96.308885E-03,+2.316231920E+00
+96.311985E-03,+2.252968447E+00
+96.315085E-03,+2.216884790E+00
+96.318185E-03,+2.254039747E+00
+96.321285E-03,+2.360751171E+00
+96.324385E-03,+2.492031545E+00
+96.327485E-03,+2.512918312E+00
+96.330585E-03,+2.498792754E+00
+96.333685E-03,+2.340800755E+00
+96.336785E-03,+2.269704814E+00
+96.339885E-03,+2.219495606E+00
+96.342985E-03,+2.225788654E+00
+96.346085E-03,+2.299027317E+00
+96.349185E-03,+2.481588297E+00
+96.352285E-03,+2.527043880E+00
+96.355385E-03,+2.473152435E+00
+96.358485E-03,+2.321453399E+00
+96.361585E-03,+2.196466089E+00
+96.364685E-03,+2.192315861E+00
+96.367785E-03,+2.223177839E+00
+96.370885E-03,+2.327278527E+00
+96.373985E-03,+2.486810080E+00
+96.377085E-03,+2.527043892E+00
+96.380185E-03,+2.501403552E+00
+96.383285E-03,+2.369051670E+00
+96.386385E-03,+2.260800798E+00
+96.389485E-03,+2.216884722E+00
+96.392585E-03,+2.254039849E+00
+96.395685E-03,+2.403128173E+00
+96.398785E-03,+2.513989842E+00
+96.401885E-03,+2.529654713E+00
+96.404985E-03,+2.487277937E+00
+96.408085E-03,+2.366440761E+00
+96.411185E-03,+2.232549539E+00
+96.414285E-03,+2.183411897E+00
+96.417385E-03,+2.234692679E+00
+96.420485E-03,+2.358140686E+00
+96.423585E-03,+2.506157508E+00
+96.426685E-03,+2.543780315E+00
+96.429785E-03,+2.518139908E+00
+96.432885E-03,+2.414039077E+00
+96.435985E-03,+2.226256227E+00
+96.439085E-03,+2.194926688E+00
+96.442185E-03,+2.265554734E+00
+96.445285E-03,+2.391613580E+00
+96.448385E-03,+2.525504801E+00
+96.451485E-03,+2.560516728E+00
+96.454585E-03,+2.506625056E+00
+96.457685E-03,+2.369051364E+00
+96.460785E-03,+2.232549358E+00
+96.463885E-03,+2.169286232E+00
+96.466985E-03,+2.203830748E+00
+96.470085E-03,+2.310542443E+00
+96.473185E-03,+2.498325379E+00
+96.476285E-03,+2.543780338E+00
+96.479385E-03,+2.489888610E+00
+96.482485E-03,+2.309937978E+00
+96.485585E-03,+2.236231808E+00
+96.488685E-03,+2.171896969E+00
+96.491785E-03,+2.203830782E+00
+96.494885E-03,+2.296416889E+00
+96.497985E-03,+2.495714748E+00
+96.501085E-03,+2.557905986E+00
+96.504185E-03,+2.464248053E+00
+96.507285E-03,+2.431847068E+00
+96.510385E-03,+2.259728621E+00
+96.513485E-03,+2.171896924E+00
+96.516585E-03,+2.217956459E+00
+96.519685E-03,+2.313153359E+00
+96.522785E-03,+2.427697421E+00
+96.525885E-03,+2.544852239E+00
+96.528985E-03,+2.478373623E+00
+96.532085E-03,+2.363829556E+00
+96.535185E-03,+2.232549086E+00
+96.538285E-03,+2.169286130E+00
+96.541385E-03,+2.203830850E+00
+96.544485E-03,+2.395296617E+00
+96.547585E-03,+2.485738935E+00
+96.550685E-03,+2.552684546E+00
+96.553785E-03,+2.478373555E+00
+96.556885E-03,+2.377955139E+00
+96.559985E-03,+2.263411060E+00
+96.563085E-03,+2.188633234E+00
+96.566185E-03,+2.234692951E+00
+96.569285E-03,+2.400518233E+00
+96.572385E-03,+2.457487643E+00
+96.575485E-03,+2.561588799E+00
+96.578585E-03,+2.551612574E+00
+96.581685E-03,+2.348631693E+00
+96.584785E-03,+2.227327451E+00
+96.587885E-03,+2.197537414E+00
+96.590985E-03,+2.194926688E+00
+96.594085E-03,+2.336183475E+00
+96.597185E-03,+2.489421821E+00
+96.600285E-03,+2.569421038E+00
+96.603385E-03,+2.495109820E+00
+96.606485E-03,+2.437068457E+00
+96.609585E-03,+2.273853763E+00
+96.612685E-03,+2.188633144E+00
+96.615785E-03,+2.178190287E+00
+96.618885E-03,+2.248818737E+00
+96.621985E-03,+2.389003516E+00
+96.625085E-03,+2.539631140E+00
+96.628185E-03,+2.549001822E+00
+96.631285E-03,+2.405134158E+00
+96.634385E-03,+2.280147223E+00
+96.637485E-03,+2.191243801E+00
+96.640585E-03,+2.220567387E+00
+96.643685E-03,+2.270776595E+00
+96.646785E-03,+2.448117128E+00
+96.649885E-03,+2.521822622E+00
+96.652985E-03,+2.501403302E+00
+96.656085E-03,+2.453804790E+00
+96.659185E-03,+2.318841331E+00
+96.662285E-03,+2.210590837E+00
+96.665385E-03,+2.223178111E+00
+96.668485E-03,+2.355530905E+00
+96.671585E-03,+2.463781387E+00
+96.674685E-03,+2.550074087E+00
+96.677785E-03,+2.534876082E+00
+96.680885E-03,+2.459026122E+00
+96.683985E-03,+2.332966949E+00
+96.687085E-03,+2.199075728E+00
+96.690185E-03,+2.234693178E+00
+96.693285E-03,+2.329890236E+00
+96.696385E-03,+2.458560103E+00
+96.699485E-03,+2.493571236E+00
+96.702585E-03,+2.510307639E+00
+96.705685E-03,+2.371661015E+00
+96.708785E-03,+2.260799913E+00
+96.711885E-03,+2.216884427E+00
+96.714985E-03,+2.225788824E+00
+96.718085E-03,+2.256650962E+00
+96.721185E-03,+2.374878187E+00
+96.724285E-03,+2.466392194E+00
+96.727385E-03,+2.507696989E+00
+96.730485E-03,+2.385786643E+00
+96.733585E-03,+2.291661989E+00
+96.736685E-03,+2.250357207E+00
+96.739785E-03,+2.216884402E+00
+96.742885E-03,+2.254040330E+00
+96.745985E-03,+2.431381271E+00
+96.749085E-03,+2.490960607E+00
+96.752186E-03,+2.510307662E+00
+96.755286E-03,+2.442289550E+00
+96.758386E-03,+2.316230276E+00
+96.761486E-03,+2.238842075E+00
+96.764586E-03,+2.256651004E+00
+96.767686E-03,+2.360752600E+00
+96.770786E-03,+2.449655899E+00
+96.773886E-03,+2.505086391E+00
+96.776986E-03,+2.498792550E+00
+96.780086E-03,+2.425553092E+00
+96.783186E-03,+2.285368019E+00
+96.786286E-03,+2.233620760E+00
+96.789386E-03,+2.242525259E+00
+96.792486E-03,+2.273387431E+00
+96.795586E-03,+2.433992173E+00
+96.798686E-03,+2.490960653E+00
+96.801786E-03,+2.453804590E+00
+96.804886E-03,+2.389469607E+00
+96.807986E-03,+2.350775549E+00
+96.811086E-03,+2.246673855E+00
+96.814186E-03,+2.270776829E+00
+96.817286E-03,+2.349237598E+00
+96.820386E-03,+2.390542265E+00
+96.823486E-03,+2.466392421E+00
+96.826586E-03,+2.479445510E+00
+96.829686E-03,+2.422942364E+00
+96.832786E-03,+2.341870966E+00
+96.835886E-03,+2.286440531E+00
+96.838986E-03,+2.250357113E+00
+96.842086E-03,+2.287513268E+00
+96.845186E-03,+2.394225650E+00
+96.848286E-03,+2.469003084E+00
+96.851386E-03,+2.493571306E+00
+96.854486E-03,+2.425552922E+00
+96.857586E-03,+2.355996708E+00
+96.860686E-03,+2.274925297E+00
+96.863786E-03,+2.247746491E+00
+96.866886E-03,+2.301639106E+00
+96.869986E-03,+2.382710521E+00
+96.873086E-03,+2.466392534E+00
+96.876186E-03,+2.465319702E+00
+96.879286E-03,+2.406205872E+00
+96.882386E-03,+2.381637693E+00
+96.885486E-03,+2.280146419E+00
+96.888586E-03,+2.247746480E+00
+96.891686E-03,+2.329890780E+00
+96.894786E-03,+2.402057564E+00
+96.897886E-03,+2.440751540E+00
+96.900986E-03,+2.488350164E+00
+96.904086E-03,+2.425552809E+00
+96.907186E-03,+2.313619152E+00
+96.910286E-03,+2.267093450E+00
+96.913386E-03,+2.275998118E+00
+96.916486E-03,+2.306860347E+00
+96.919586E-03,+2.354458980E+00
+96.922686E-03,+2.418794016E+00
+96.925786E-03,+2.443362136E+00
+96.928886E-03,+2.389469380E+00
+96.931986E-03,+2.350775436E+00
+96.935086E-03,+2.303176796E+00
+96.938186E-03,+2.281219260E+00
+96.941286E-03,+2.306860369E+00
+96.944386E-03,+2.354459014E+00
+96.947486E-03,+2.432919902E+00
+96.950586E-03,+2.431846865E+00
+96.953686E-03,+2.415110463E+00
+96.956786E-03,+2.327744838E+00
+96.959886E-03,+2.297955651E+00
+96.962986E-03,+2.281219249E+00
+96.966086E-03,+2.306860392E+00
+96.969186E-03,+2.382710748E+00
+96.972286E-03,+2.438141058E+00
+96.975386E-03,+2.445972707E+00
+96.978486E-03,+2.417720998E+00
+96.981586E-03,+2.370122337E+00
+96.984686E-03,+2.305787272E+00
+96.987786E-03,+2.281219237E+00
+96.990886E-03,+2.320986275E+00
+96.993986E-03,+2.342943760E+00
+96.997086E-03,+2.416183614E+00
+97.000186E-03,+2.443362170E+00
+97.003286E-03,+2.431846841E+00
+97.006386E-03,+2.358606970E+00
+97.009486E-03,+2.345554300E+00
+97.012586E-03,+2.317302560E+00
+97.015686E-03,+2.312081497E+00
+97.018786E-03,+2.354459116E+00
+97.021886E-03,+2.390542449E+00
+97.024986E-03,+2.409889379E+00
+97.028086E-03,+2.440751659E+00
+97.031186E-03,+2.375343315E+00
+97.034286E-03,+2.305787181E+00
+97.037386E-03,+2.309470977E+00
+97.040486E-03,+2.326207380E+00
+97.043586E-03,+2.342943783E+00
+97.046686E-03,+2.416183727E+00
+97.049786E-03,+2.429236306E+00
+97.052886E-03,+2.415110417E+00
+97.055986E-03,+2.355996345E+00
+97.059086E-03,+2.331428408E+00
+97.062186E-03,+2.300566113E+00
+97.065286E-03,+2.323596884E+00
+97.068386E-03,+2.371195585E+00
+97.071486E-03,+2.364901205E+00
+97.074586E-03,+2.418794294E+00
+97.077686E-03,+2.415110406E+00
+97.080786E-03,+2.355996300E+00
+97.083886E-03,+2.331428397E+00
+97.086986E-03,+2.314691994E+00
+97.090086E-03,+2.326207403E+00
+97.093186E-03,+2.357069712E+00
+97.096286E-03,+2.404668426E+00
+97.099386E-03,+2.412499905E+00
+97.102486E-03,+2.412499905E+00
+97.105586E-03,+2.398373992E+00
+97.108686E-03,+2.339259848E+00
+97.111786E-03,+2.314691983E+00
+97.114886E-03,+2.326207414E+00
+97.117986E-03,+2.357069735E+00
+97.121086E-03,+2.390542540E+00
+97.124186E-03,+2.409889424E+00
+97.127286E-03,+2.412499905E+00
+97.130386E-03,+2.370122133E+00
+97.133486E-03,+2.334038850E+00
+97.136586E-03,+2.314691972E+00
+97.139686E-03,+2.326207425E+00
+97.142786E-03,+2.342943828E+00
+97.145886E-03,+2.402058023E+00
+97.148986E-03,+2.412499905E+00
+97.152086E-03,+2.412499905E+00
+97.155186E-03,+2.355996164E+00
+97.158286E-03,+2.345554300E+00
+97.161386E-03,+2.317302424E+00
+97.164486E-03,+2.340333376E+00
+97.167586E-03,+2.359680240E+00
+97.170686E-03,+2.390542585E+00
+97.173786E-03,+2.381637560E+00
+97.176886E-03,+2.379027102E+00
+97.179986E-03,+2.336649263E+00
+97.183086E-03,+2.342943846E+00
+97.186186E-03,+2.331428350E+00
+97.189286E-03,+2.342943849E+00
+97.192386E-03,+2.387932156E+00
+97.195486E-03,+2.395763503E+00
+97.198586E-03,+2.409889458E+00
+97.201686E-03,+2.398373948E+00
+97.204786E-03,+2.367511588E+00
+97.207886E-03,+2.334038782E+00
+97.210986E-03,+2.328817898E+00
+97.214086E-03,+2.357069823E+00
+97.217186E-03,+2.362290701E+00
+97.220286E-03,+2.390542631E+00
+97.223386E-03,+2.409889470E+00
+97.226486E-03,+2.384247969E+00
+97.229586E-03,+2.364901133E+00
+97.232686E-03,+2.348164730E+00
+97.235786E-03,+2.331428328E+00
+97.238886E-03,+2.328817898E+00
+97.241986E-03,+2.371195823E+00
+97.245086E-03,+2.379027102E+00
+97.248186E-03,+2.393153080E+00
+97.251287E-03,+2.381637524E+00
+97.254387E-03,+2.350775141E+00
+97.257487E-03,+2.317302336E+00
+97.260587E-03,+2.340333464E+00
+97.263687E-03,+2.359680284E+00
+97.266787E-03,+2.390542673E+00
+97.269887E-03,+2.409889491E+00
+97.272987E-03,+2.398373916E+00
+97.276087E-03,+2.381637513E+00
+97.279187E-03,+2.350775118E+00
+97.282287E-03,+2.345554300E+00
+97.285387E-03,+2.345554300E+00
+97.288487E-03,+2.359680296E+00
+97.291587E-03,+2.376416698E+00
+97.294687E-03,+2.393153101E+00
+97.297787E-03,+2.381637503E+00
+97.300887E-03,+2.364901100E+00
+97.303987E-03,+2.348164698E+00
+97.307087E-03,+2.345554300E+00
+97.310187E-03,+2.345554300E+00
+97.313287E-03,+2.373806315E+00
+97.316387E-03,+2.393153111E+00
+97.319487E-03,+2.381637493E+00
+97.322587E-03,+2.407279126E+00
+97.325687E-03,+2.370121865E+00
+97.328787E-03,+2.348164686E+00
+97.331887E-03,+2.345554300E+00
+97.334987E-03,+2.345554300E+00
+97.338087E-03,+2.387932356E+00
+97.341187E-03,+2.381637483E+00
+97.344287E-03,+2.379027102E+00
+97.347387E-03,+2.364901079E+00
+97.350487E-03,+2.362290701E+00
+97.353587E-03,+2.348164675E+00
+97.356687E-03,+2.345554300E+00
+97.359787E-03,+2.359680328E+00
+97.362887E-03,+2.376416731E+00
+97.365987E-03,+2.393153134E+00
+97.369087E-03,+2.395763503E+00
+97.372187E-03,+2.381637469E+00
+97.375287E-03,+2.350775031E+00
+97.378387E-03,+2.345554300E+00
+97.381487E-03,+2.359680338E+00
+97.384587E-03,+2.348164661E+00
+97.387687E-03,+2.373806383E+00
+97.390787E-03,+2.379027102E+00
+97.393887E-03,+2.393153146E+00
+97.396987E-03,+2.367511412E+00
+97.400087E-03,+2.362290701E+00
+97.403187E-03,+2.334038604E+00
+97.406287E-03,+2.342943948E+00
+97.409387E-03,+2.345554300E+00
+97.412487E-03,+2.373806405E+00
+97.415587E-03,+2.393153156E+00
+97.418687E-03,+2.395763503E+00
+97.421787E-03,+2.395763503E+00
+97.424887E-03,+2.353385328E+00
+97.427987E-03,+2.331428240E+00
+97.431087E-03,+2.357070021E+00
+97.434187E-03,+2.362290701E+00
+97.437287E-03,+2.390542829E+00
+97.440387E-03,+2.409889569E+00
+97.443487E-03,+2.398373838E+00
+97.446587E-03,+2.353385298E+00
+97.449687E-03,+2.331428230E+00
+97.452787E-03,+2.342943970E+00
+97.455887E-03,+2.331428227E+00
+97.458987E-03,+2.357070047E+00
+97.462087E-03,+2.390542852E+00
+97.465187E-03,+2.395763503E+00
+97.468287E-03,+2.381637425E+00
+97.471387E-03,+2.364901022E+00
+97.474487E-03,+2.334038539E+00
+97.477587E-03,+2.342943981E+00
+97.480687E-03,+2.345554300E+00
+97.483787E-03,+2.387932556E+00
+97.486887E-03,+2.395763503E+00
+97.489987E-03,+2.395763503E+00
+97.493087E-03,+2.395763503E+00
+97.496187E-03,+2.367511321E+00
+97.499287E-03,+2.319912423E+00
+97.502387E-03,+2.326207591E+00
+97.505487E-03,+2.314691803E+00
+97.508587E-03,+2.368585884E+00
+97.511687E-03,+2.393153200E+00
+97.514787E-03,+2.409889603E+00
+97.517887E-03,+2.370121602E+00
+97.520987E-03,+2.348164598E+00
+97.524087E-03,+2.331428196E+00
+97.527187E-03,+2.328817898E+00
+97.530287E-03,+2.342944005E+00
+97.533387E-03,+2.373806516E+00
+97.536487E-03,+2.393153212E+00
+97.539587E-03,+2.395763503E+00
+97.542687E-03,+2.381637391E+00
+97.545787E-03,+2.336648761E+00
+97.548887E-03,+2.328817898E+00
+97.551987E-03,+2.328817898E+00
+97.555087E-03,+2.314691780E+00
+97.558187E-03,+2.368585975E+00
+97.561287E-03,+2.407279344E+00
+97.564387E-03,+2.412499905E+00
+97.567487E-03,+2.370121534E+00
+97.570587E-03,+2.348164576E+00
+97.573687E-03,+2.331428173E+00
+97.576787E-03,+2.342944026E+00
+97.579887E-03,+2.359680429E+00
+97.582987E-03,+2.404669093E+00
+97.586087E-03,+2.426626037E+00
+97.589187E-03,+2.415110172E+00
+97.592287E-03,+2.370121500E+00
+97.595387E-03,+2.319912292E+00
+97.598487E-03,+2.297955359E+00
+97.601587E-03,+2.337723514E+00
+97.604687E-03,+2.359680440E+00
+97.607787E-03,+2.390542985E+00
+97.610887E-03,+2.395763503E+00
+97.613987E-03,+2.395763503E+00
+97.617087E-03,+2.395763503E+00
+97.620187E-03,+2.353385060E+00
+97.623287E-03,+2.331428150E+00
+97.626387E-03,+2.328817898E+00
+97.629487E-03,+2.342944050E+00
+97.632587E-03,+2.402058913E+00
+97.635687E-03,+2.426626059E+00
+97.638787E-03,+2.443362462E+00
+97.641887E-03,+2.389468076E+00
+97.644987E-03,+2.350774784E+00
+97.648087E-03,+2.317301979E+00
+97.651187E-03,+2.326207659E+00
+97.654287E-03,+2.357070225E+00
+97.657387E-03,+2.404669195E+00
+97.660487E-03,+2.412499905E+00
+97.663587E-03,+2.398373737E+00
+97.666687E-03,+2.395763503E+00
+97.669787E-03,+2.353384992E+00
+97.672887E-03,+2.331428128E+00
+97.675987E-03,+2.328817898E+00
+97.679087E-03,+2.357070248E+00
+97.682187E-03,+2.404669229E+00
+97.685287E-03,+2.426626082E+00
+97.688387E-03,+2.415110127E+00
+97.691487E-03,+2.384247544E+00
+97.694587E-03,+2.336648557E+00
+97.697687E-03,+2.300565532E+00
+97.700787E-03,+2.295345096E+00
+97.703887E-03,+2.337723654E+00
+97.706987E-03,+2.387932862E+00
+97.710087E-03,+2.409889692E+00
+97.713187E-03,+2.398373714E+00
+97.716287E-03,+2.395763503E+00
+97.719387E-03,+2.339258731E+00
+97.722487E-03,+2.314691704E+00
+97.725587E-03,+2.340333889E+00
+97.728687E-03,+2.373806694E+00
+97.731787E-03,+2.421405699E+00
+97.734887E-03,+2.415110106E+00
+97.737987E-03,+2.412499905E+00
+97.741087E-03,+2.398373702E+00
+97.744187E-03,+2.353384890E+00
+97.747287E-03,+2.303175682E+00
+97.750388E-03,+2.309471303E+00
+97.753488E-03,+2.340333915E+00
+97.756588E-03,+2.387932930E+00
+97.759688E-03,+2.424015926E+00
+97.762788E-03,+2.400983880E+00
+97.765888E-03,+2.353384860E+00
+97.768988E-03,+2.345554300E+00
+97.772088E-03,+2.331428082E+00
+97.775188E-03,+2.328817898E+00
+97.778288E-03,+2.357070339E+00
+97.781388E-03,+2.404669365E+00
+97.784488E-03,+2.412499905E+00
+97.787588E-03,+2.412499905E+00
+97.790688E-03,+2.370121227E+00
+97.793788E-03,+2.334038247E+00
+97.796888E-03,+2.300565441E+00
+97.799988E-03,+2.323597556E+00
+97.803088E-03,+2.357070361E+00
+97.806188E-03,+2.376416934E+00
+97.809288E-03,+2.421405805E+00
+97.812388E-03,+2.415110070E+00
+97.815488E-03,+2.384247431E+00
+97.818588E-03,+2.322522148E+00
+97.821688E-03,+2.312081497E+00
+97.824788E-03,+2.312081497E+00
+97.827888E-03,+2.354460225E+00
+97.830988E-03,+2.390543189E+00
+97.834088E-03,+2.409889749E+00
+97.837188E-03,+2.426626152E+00
+97.840288E-03,+2.358605064E+00
+97.843388E-03,+2.345554300E+00
+97.846488E-03,+2.317301797E+00
+97.849588E-03,+2.312081497E+00
+97.852688E-03,+2.354460259E+00
+97.855788E-03,+2.390543212E+00
+97.858888E-03,+2.395763503E+00
+97.861988E-03,+2.395763503E+00
+97.865088E-03,+2.367510984E+00
+97.868188E-03,+2.348164440E+00
+97.871288E-03,+2.317301775E+00
+97.874388E-03,+2.326207761E+00
+97.877488E-03,+2.371196695E+00
+97.880588E-03,+2.364900835E+00
+97.883688E-03,+2.404669506E+00
+97.886788E-03,+2.398373635E+00
+97.889888E-03,+2.395763503E+00
+97.892988E-03,+2.367510958E+00
+97.896088E-03,+2.319911879E+00
+97.899188E-03,+2.340334048E+00
+97.902288E-03,+2.345554300E+00
+97.905388E-03,+2.387933134E+00
+97.908488E-03,+2.395763503E+00
+97.911588E-03,+2.409889784E+00
+97.914688E-03,+2.384247340E+00
+97.917788E-03,+2.350774534E+00
+97.920888E-03,+2.317301729E+00
+97.923988E-03,+2.326207784E+00
+97.927088E-03,+2.371196763E+00
+97.930188E-03,+2.379027102E+00
+97.933288E-03,+2.393153393E+00
+97.936388E-03,+2.395763503E+00
+97.939488E-03,+2.381637210E+00
+97.942588E-03,+2.350774512E+00
+97.945688E-03,+2.359680596E+00
+97.948788E-03,+2.348164403E+00
+97.951888E-03,+2.345554300E+00
+97.954988E-03,+2.359680600E+00
+97.958088E-03,+2.390543305E+00
+97.961188E-03,+2.395763503E+00
+97.964288E-03,+2.367510893E+00
+97.967388E-03,+2.376417007E+00
+97.970488E-03,+2.322521870E+00
+97.973588E-03,+2.340334116E+00
+97.976688E-03,+2.331427989E+00
+97.979788E-03,+2.371196835E+00
+97.982888E-03,+2.407279729E+00
+97.985988E-03,+2.398373590E+00
+97.989088E-03,+2.395763503E+00
+97.992188E-03,+2.353384550E+00
+97.995288E-03,+2.331427980E+00
+97.998388E-03,+2.342944219E+00
+98.001488E-03,+2.345554300E+00
+98.004588E-03,+2.345554300E+00
+98.007688E-03,+2.373806950E+00
+98.010788E-03,+2.407279755E+00
+98.013888E-03,+2.384247249E+00
+98.016988E-03,+2.350774444E+00
+98.020088E-03,+2.345554300E+00
+98.023188E-03,+2.345554300E+00
+98.026288E-03,+2.373806967E+00
+98.029388E-03,+2.393153437E+00
+98.032488E-03,+2.395763503E+00
+98.035588E-03,+2.395763503E+00
+98.038688E-03,+2.395763503E+00
+98.041788E-03,+2.381637163E+00
+98.044888E-03,+2.350774418E+00
+98.047988E-03,+2.345554300E+00
+98.051088E-03,+2.331427955E+00
+98.054188E-03,+2.371196937E+00
+98.057288E-03,+2.379027102E+00
+98.060388E-03,+2.393153451E+00
+98.063488E-03,+2.409889854E+00
+98.066588E-03,+2.370120849E+00
+98.069688E-03,+2.334037994E+00
+98.072788E-03,+2.342944253E+00
+98.075888E-03,+2.345554300E+00
+98.078988E-03,+2.373807015E+00
+98.082088E-03,+2.393153461E+00
+98.085188E-03,+2.381637143E+00
+98.088288E-03,+2.393153464E+00
+98.091388E-03,+2.353384414E+00
+98.094488E-03,+2.345554300E+00
+98.097588E-03,+2.345554300E+00
+98.100688E-03,+2.345554300E+00
+98.103788E-03,+2.359680669E+00
+98.106888E-03,+2.376417071E+00
+98.109988E-03,+2.393153474E+00
+98.113088E-03,+2.395763503E+00
+98.116188E-03,+2.381637129E+00
+98.119288E-03,+2.350774350E+00
+98.122388E-03,+2.317301545E+00
+98.125488E-03,+2.326207876E+00
+98.128588E-03,+2.357070659E+00
+98.131688E-03,+2.390543464E+00
+98.134788E-03,+2.381637120E+00
+98.137888E-03,+2.379027102E+00
+98.140988E-03,+2.350774330E+00
+98.144088E-03,+2.345554300E+00
+98.147188E-03,+2.345554300E+00
+98.150288E-03,+2.359680690E+00
+98.153388E-03,+2.362290701E+00
+98.156488E-03,+2.390543487E+00
+98.159588E-03,+2.395763503E+00
+98.162688E-03,+2.409889899E+00
+98.165788E-03,+2.384247110E+00
+98.168888E-03,+2.336647906E+00
+98.171988E-03,+2.342944298E+00
+98.175088E-03,+2.345554300E+00
+98.178188E-03,+2.373807105E+00
+98.181288E-03,+2.379027102E+00
+98.184388E-03,+2.379027102E+00
+98.187488E-03,+2.393153509E+00
+98.190588E-03,+2.367510686E+00
+98.193688E-03,+2.348164291E+00
+98.196788E-03,+2.345554300E+00
+98.199888E-03,+2.345554300E+00
+98.202988E-03,+2.359680714E+00
+98.206088E-03,+2.390543532E+00
+98.209188E-03,+2.395763503E+00
+98.212288E-03,+2.381637085E+00
+98.215388E-03,+2.364900682E+00
+98.218488E-03,+2.362290701E+00
+98.221588E-03,+2.334037855E+00
+98.224688E-03,+2.357070747E+00
+98.227788E-03,+2.362290701E+00
+98.230888E-03,+2.376417128E+00
+98.233988E-03,+2.379027102E+00
+98.237088E-03,+2.379027102E+00
+98.240188E-03,+2.379027102E+00
+98.243288E-03,+2.364900669E+00
+98.246388E-03,+2.362290701E+00
+98.249488E-03,+2.376417136E+00
+98.252589E-03,+2.379027102E+00
+98.255689E-03,+2.393153540E+00
+98.258789E-03,+2.381637064E+00
+98.261889E-03,+2.379027102E+00
+98.264989E-03,+2.364900660E+00
+98.268089E-03,+2.362290701E+00
+98.271189E-03,+2.362290701E+00
+98.274289E-03,+2.348164254E+00
+98.277389E-03,+2.373807196E+00
+98.280489E-03,+2.364900652E+00
+98.283589E-03,+2.376417152E+00
+98.286689E-03,+2.364900650E+00
+98.289789E-03,+2.362290701E+00
+98.292889E-03,+2.348164246E+00
+98.295989E-03,+2.359680756E+00
+98.299089E-03,+2.362290701E+00
+98.302189E-03,+2.362290701E+00
+98.305289E-03,+2.362290701E+00
+98.308389E-03,+2.376417163E+00
+98.311489E-03,+2.379027102E+00
+98.314589E-03,+2.379027102E+00
+98.317689E-03,+2.364900635E+00
+98.320789E-03,+2.362290701E+00
+98.323889E-03,+2.362290701E+00
+98.326989E-03,+2.348164230E+00
+98.330089E-03,+2.359680772E+00
+98.333189E-03,+2.376417175E+00
+98.336289E-03,+2.364900627E+00
+98.339389E-03,+2.362290701E+00
+98.342489E-03,+2.362290701E+00
+98.345589E-03,+2.362290701E+00
+98.348689E-03,+2.362290701E+00
+98.351789E-03,+2.376417183E+00
+98.354889E-03,+2.379027102E+00
+98.357989E-03,+2.379027102E+00
+98.361089E-03,+2.364900616E+00
+98.364189E-03,+2.376417189E+00
+98.367289E-03,+2.364900613E+00
+98.370389E-03,+2.362290701E+00
+98.373489E-03,+2.362290701E+00
+98.376589E-03,+2.362290701E+00
+98.379689E-03,+2.376417196E+00
+98.382789E-03,+2.379027102E+00
+98.385889E-03,+2.364900604E+00
+98.388989E-03,+2.362290701E+00
+98.392089E-03,+2.362290701E+00
+98.395189E-03,+2.362290701E+00
+98.398289E-03,+2.362290701E+00
+98.401389E-03,+2.376417206E+00
+98.404489E-03,+2.364900596E+00
+98.407589E-03,+2.376417209E+00
+98.410689E-03,+2.364900593E+00
+98.413789E-03,+2.362290701E+00
+98.416889E-03,+2.376417213E+00
+98.419989E-03,+2.350774075E+00
+98.423089E-03,+2.359680814E+00
+98.426189E-03,+2.362290701E+00
+98.429289E-03,+2.376417219E+00
+98.432389E-03,+2.364900583E+00
+98.435489E-03,+2.390543742E+00
+98.438589E-03,+2.353383938E+00
+98.441689E-03,+2.359680823E+00
+98.444789E-03,+2.334037651E+00
+98.447889E-03,+2.357070951E+00
+98.450989E-03,+2.376417228E+00
+98.454089E-03,+2.364900573E+00
+98.457189E-03,+2.362290701E+00
+98.460289E-03,+2.376417233E+00
+98.463389E-03,+2.379027102E+00
+98.466489E-03,+2.364900567E+00
