+74.677041E-03,+2.318334927E+00
+74.680141E-03,+2.399396197E+00
+74.683241E-03,+2.440731227E+00
+74.686341E-03,+2.445972707E+00
+74.689441E-03,+2.417741379E+00
+74.692541E-03,+2.341921577E+00
+74.695641E-03,+2.272355231E+00
+74.698741E-03,+2.275987962E+00
+74.701841E-03,+2.349187043E+00
+74.704941E-03,+2.376406372E+00
+74.708041E-03,+2.435489792E+00
+74.711141E-03,+2.460088381E+00
+74.714241E-03,+2.406246407E+00
+74.717341E-03,+2.325185119E+00
+74.720441E-03,+2.255618784E+00
+74.723541E-03,+2.273367251E+00
+74.726641E-03,+2.292724376E+00
+74.729741E-03,+2.408270556E+00
+74.732841E-03,+2.457467674E+00
+74.735941E-03,+2.420362052E+00
+74.739041E-03,+2.426615591E+00
+74.742141E-03,+2.344542177E+00
+74.745241E-03,+2.272355140E+00
+74.748341E-03,+2.247756602E+00
+74.751442E-03,+2.343945739E+00
+74.754542E-03,+2.404637782E+00
+74.757642E-03,+2.440731295E+00
+74.760742E-03,+2.460088404E+00
+74.763842E-03,+2.363899222E+00
+74.766942E-03,+2.317322901E+00
+74.770042E-03,+2.297965796E+00
+74.773142E-03,+2.309460798E+00
+74.776242E-03,+2.340312905E+00
+74.779342E-03,+2.373785710E+00
+74.782442E-03,+2.393142809E+00
+74.785542E-03,+2.395763503E+00
+74.788642E-03,+2.381647794E+00
+74.791742E-03,+2.350795680E+00
+74.794842E-03,+2.345554300E+00
+74.797942E-03,+2.359670013E+00
+74.801042E-03,+2.362290701E+00
+74.804142E-03,+2.319943551E+00
+74.807242E-03,+2.326197215E+00
+74.810342E-03,+2.314702179E+00
+74.813442E-03,+2.354428659E+00
+74.816542E-03,+2.404637867E+00
+74.819642E-03,+2.440731352E+00
+74.822742E-03,+2.417741257E+00
+74.825842E-03,+2.327805546E+00
+74.828942E-03,+2.255618586E+00
+74.832042E-03,+2.216904434E+00
+74.835142E-03,+2.239894551E+00
+74.838242E-03,+2.273367356E+00
+74.841342E-03,+2.476228964E+00
+74.844442E-03,+2.541149782E+00
+74.847542E-03,+2.560506851E+00
+74.850642E-03,+2.421970138E+00
+74.853742E-03,+2.282837590E+00
+74.856842E-03,+2.106599147E+00
+74.859942E-03,+2.106003364E+00
+74.863042E-03,+2.351212320E+00
+74.866142E-03,+2.593383931E+00
+74.869242E-03,+2.686536106E+00
+74.872342E-03,+2.626439987E+00
+74.875442E-03,+2.373368985E+00
+74.878542E-03,+2.272354896E+00
+74.881642E-03,+2.007788759E+00
+74.884742E-03,+1.960617071E+00
+74.887842E-03,+2.313510940E+00
+74.890942E-03,+2.562531932E+00
+74.894042E-03,+2.836568197E+00
+74.897142E-03,+2.782308826E+00
+74.900242E-03,+2.467533362E+00
+74.903342E-03,+2.101953144E+00
+74.906442E-03,+1.874909918E+00
+74.909542E-03,+1.885809556E+00
+74.912642E-03,+1.992481829E+00
+74.915742E-03,+2.702498883E+00
+74.918842E-03,+3.000299163E+00
+74.921942E-03,+2.918820588E+00
+74.925042E-03,+2.686118964E+00
+74.928142E-03,+2.068062822E+00
+74.931242E-03,+1.748880452E+00
+74.934342E-03,+1.723686828E+00
+74.937442E-03,+2.050970335E+00
+74.940542E-03,+2.548833827E+00
+74.943642E-03,+2.954736067E+00
+74.946742E-03,+3.127936603E+00
+74.949842E-03,+2.880701680E+00
+74.952942E-03,+2.096889141E+00
+74.956042E-03,+1.720648710E+00
+74.959142E-03,+1.591403526E+00
+74.962242E-03,+1.956806139E+00
+74.965342E-03,+2.507499542E+00
+74.968442E-03,+2.935379317E+00
+74.971542E-03,+3.238242430E+00
+74.974642E-03,+2.944013703E+00
+74.977742E-03,+2.330603101E+00
+74.980842E-03,+1.536725424E+00
+74.983942E-03,+1.507126421E+00
+74.987042E-03,+2.047755243E+00
+74.990142E-03,+2.384686111E+00
+74.993242E-03,+3.120910650E+00
+74.996342E-03,+3.348130597E+00
+74.999442E-03,+2.674800292E+00
+75.002542E-03,+2.179380127E+00
+75.005642E-03,+1.490149103E+00
+75.008742E-03,+1.388958837E+00
+75.011842E-03,+2.012675132E+00
+75.014942E-03,+2.438528967E+00
+75.018042E-03,+2.976119597E+00
+75.021142E-03,+3.206377710E+00
+75.024242E-03,+3.091425394E+00
+75.027342E-03,+2.302965352E+00
+75.030442E-03,+1.752095107E+00
+75.033542E-03,+1.407897644E+00
+75.036642E-03,+1.922739538E+00
+75.039742E-03,+2.691006414E+00
+75.042842E-03,+3.195300826E+00
+75.045942E-03,+3.393098811E+00
+75.049042E-03,+3.204946552E+00
+75.052142E-03,+2.332803998E+00
+75.055242E-03,+1.839410336E+00
+75.058342E-03,+1.437736672E+00
+75.061442E-03,+1.741854715E+00
+75.064542E-03,+2.205232855E+00
+75.067642E-03,+3.083211401E+00
+75.070742E-03,+3.345510273E+00
+75.073842E-03,+3.084157980E+00
+75.076942E-03,+2.481228943E+00
+75.080042E-03,+1.743814184E+00
+75.083142E-03,+1.287108789E+00
+75.086242E-03,+1.407721407E+00
+75.089342E-03,+2.062885895E+00
+75.092442E-03,+2.982793640E+00
+75.095542E-03,+3.400366303E+00
+75.098642E-03,+3.196071461E+00
+75.101742E-03,+2.725425983E+00
+75.104842E-03,+1.658699744E+00
+75.107942E-03,+1.291755315E+00
+75.111042E-03,+1.455310214E+00
+75.114142E-03,+2.324833471E+00
+75.117242E-03,+2.874689579E+00
+75.120342E-03,+3.329192993E+00
+75.123442E-03,+3.258788953E+00
+75.126542E-03,+2.794991785E+00
+75.129642E-03,+1.753876286E+00
+75.132742E-03,+1.293362508E+00
+75.135842E-03,+1.382110499E+00
+75.138942E-03,+2.212920395E+00
+75.142042E-03,+2.785766830E+00
+75.145142E-03,+3.316090655E+00
+75.148242E-03,+2.920007869E+00
+75.151342E-03,+2.238043176E+00
+75.154442E-03,+1.789200044E+00
+75.157542E-03,+1.415758136E+00
+75.160642E-03,+1.428686024E+00
+75.163742E-03,+2.048771511E+00
+75.166842E-03,+3.008406825E+00
+75.169942E-03,+3.320912682E+00
+75.173042E-03,+3.194463638E+00
+75.176142E-03,+2.417495973E+00
+75.179242E-03,+1.939827383E+00
+75.182342E-03,+1.382878936E+00
+75.185442E-03,+1.545247056E+00
+75.188542E-03,+2.128820149E+00
+75.191642E-03,+2.750687556E+00
+75.194742E-03,+3.299354979E+00
+75.197842E-03,+3.002081972E+00
+75.200942E-03,+2.578430896E+00
+75.204042E-03,+1.948282339E+00
+75.207142E-03,+1.504680645E+00
+75.210242E-03,+1.639411263E+00
+75.213342E-03,+1.901952707E+00
+75.216442E-03,+2.931994019E+00
+75.219542E-03,+3.242471915E+00
+75.222642E-03,+3.167245013E+00
+75.225742E-03,+2.711308373E+00
+75.228842E-03,+1.839582124E+00
+75.231942E-03,+1.509327794E+00
+75.235042E-03,+1.517609175E+00
+75.238142E-03,+2.203034554E+00
+75.241242E-03,+2.822874970E+00
+75.244342E-03,+3.225142132E+00
+75.247442E-03,+3.226329093E+00
+75.250543E-03,+2.622978500E+00
+75.253643E-03,+1.863585900E+00
+75.256743E-03,+1.531305004E+00
+75.259843E-03,+1.661388934E+00
+75.262943E-03,+1.975153176E+00
+75.266043E-03,+2.916866119E+00
+75.269143E-03,+3.194883387E+00
+75.272243E-03,+3.201731234E+00
+75.275343E-03,+2.676821282E+00
+75.278443E-03,+2.015226584E+00
+75.281543E-03,+1.557509498E+00
+75.284643E-03,+1.731968751E+00
+75.287743E-03,+2.397617911E+00
+75.290843E-03,+2.922280543E+00
+75.293943E-03,+3.167665233E+00
+75.297043E-03,+3.043835403E+00
+75.300143E-03,+2.633879881E+00
+75.303243E-03,+1.899678116E+00
+75.306343E-03,+1.621241250E+00
+75.309443E-03,+1.620648139E+00
+75.312543E-03,+2.007019667E+00
+75.315643E-03,+2.840033198E+00
+75.318743E-03,+3.136813016E+00
+75.321843E-03,+2.939782710E+00
+75.324943E-03,+2.530840721E+00
+75.328043E-03,+2.180389988E+00
+75.331143E-03,+1.662154488E+00
+75.334243E-03,+1.759187307E+00
+75.337343E-03,+2.146152065E+00
+75.340443E-03,+2.522214247E+00
+75.343543E-03,+3.003342810E+00
+75.346643E-03,+2.912564380E+00
+75.349743E-03,+2.683495616E+00
+75.352843E-03,+2.265678404E+00
+75.355943E-03,+1.729099719E+00
+75.359043E-03,+1.896712911E+00
+75.362143E-03,+2.042692471E+00
+75.365243E-03,+2.484514669E+00
+75.368343E-03,+2.972490775E+00
+75.371443E-03,+2.992019249E+00
+75.374543E-03,+2.628638115E+00
+75.377643E-03,+1.899676517E+00
+75.380743E-03,+1.720052737E+00
+75.383843E-03,+1.794266941E+00
+75.386943E-03,+2.191120999E+00
+75.390043E-03,+2.628887887E+00
+75.393143E-03,+2.922874498E+00
+75.396243E-03,+2.809525287E+00
+75.399343E-03,+2.314873108E+00
+75.402443E-03,+2.030775631E+00
+75.405543E-03,+1.838813968E+00
+75.408643E-03,+1.979381374E+00
+75.411743E-03,+2.123754229E+00
+75.414843E-03,+2.497617377E+00
+75.417943E-03,+2.887795449E+00
+75.421043E-03,+2.821020758E+00
+75.424143E-03,+2.698625134E+00
+75.427243E-03,+2.073294266E+00
+75.430343E-03,+1.833573046E+00
+75.433443E-03,+1.838221468E+00
+75.436543E-03,+2.224594414E+00
+75.439643E-03,+2.704709300E+00
+75.442743E-03,+2.837164766E+00
+75.445843E-03,+2.762950278E+00
+75.448943E-03,+2.606067817E+00
+75.452043E-03,+2.099919485E+00
+75.455143E-03,+1.869666134E+00
+75.458243E-03,+1.914042340E+00
+75.461343E-03,+2.294160709E+00
+75.464443E-03,+2.545798940E+00
+75.467543E-03,+2.791604214E+00
+75.470643E-03,+2.689749724E+00
+75.473743E-03,+2.536501720E+00
+75.476843E-03,+2.131785663E+00
+75.479943E-03,+1.919875224E+00
+75.483043E-03,+1.978367627E+00
+75.486143E-03,+2.375222637E+00
+75.489243E-03,+2.700061242E+00
+75.492343E-03,+2.789576023E+00
+75.495443E-03,+2.769205068E+00
+75.498543E-03,+2.382831414E+00
+75.501643E-03,+2.001528719E+00
+75.504743E-03,+1.887416523E+00
+75.507843E-03,+2.046327523E+00
+75.510943E-03,+2.317744554E+00
+75.514043E-03,+2.545799235E+00
+75.517143E-03,+2.777488512E+00
+75.520243E-03,+2.785941447E+00
+75.523343E-03,+2.328987282E+00
+75.526443E-03,+2.089859378E+00
+75.529543E-03,+1.948107093E+00
+75.532643E-03,+2.068304764E+00
+75.535743E-03,+2.334481148E+00
+75.538843E-03,+2.633116045E+00
+75.541943E-03,+2.793210755E+00
+75.545043E-03,+2.701245093E+00
+75.548143E-03,+2.214452455E+00
+75.551243E-03,+2.043284735E+00
+75.554343E-03,+1.886402081E+00
+75.557443E-03,+1.987243212E+00
+75.560543E-03,+2.406076019E+00
+75.563643E-03,+2.634722211E+00
+75.566743E-03,+2.818822640E+00
+75.569843E-03,+2.565325006E+00
+75.572943E-03,+2.442337972E+00
+75.576043E-03,+2.019870293E+00
+75.579143E-03,+1.887416387E+00
+75.582243E-03,+2.116908293E+00
+75.585343E-03,+2.500239654E+00
+75.588443E-03,+2.774868642E+00
+75.591543E-03,+2.856521764E+00
+75.594643E-03,+2.610293336E+00
+75.597743E-03,+2.181993374E+00
+75.600843E-03,+2.012432117E+00
+75.603943E-03,+1.881161216E+00
+75.607043E-03,+1.916662998E+00
+75.610143E-03,+2.520019838E+00
+75.613243E-03,+2.700653553E+00
+75.616343E-03,+2.812567742E+00
+75.619443E-03,+2.746213400E+00
+75.622543E-03,+2.292892718E+00
+75.625643E-03,+1.999921709E+00
+75.628743E-03,+1.904152697E+00
+75.631843E-03,+2.119528985E+00
+75.634943E-03,+2.486124101E+00
+75.638043E-03,+2.856945265E+00
+75.641143E-03,+2.914591942E+00
+75.644243E-03,+2.589921629E+00
+75.647343E-03,+2.120287756E+00
+75.650443E-03,+1.804325319E+00
+75.653543E-03,+1.802128571E+00
+75.656643E-03,+2.007614947E+00
+75.659743E-03,+2.411317877E+00
+75.662843E-03,+2.860580455E+00
+75.665943E-03,+2.959560564E+00
+75.669043E-03,+2.597782236E+00
+75.672143E-03,+2.134403540E+00
+75.675243E-03,+1.849293757E+00
+75.678343E-03,+1.852337808E+00
+75.681443E-03,+1.959011487E+00
+75.684543E-03,+2.372604804E+00
+75.687643E-03,+2.812991838E+00
+75.690743E-03,+2.923467505E+00
+75.693843E-03,+2.521960769E+00
+75.696943E-03,+2.234230837E+00
+75.700043E-03,+1.870255788E+00
+75.703143E-03,+1.725292695E+00
+75.706243E-03,+1.893080728E+00
+75.709343E-03,+2.294163657E+00
+75.712443E-03,+2.785774654E+00
+75.715543E-03,+2.920847271E+00
+75.718643E-03,+2.747818594E+00
+75.721743E-03,+2.459664679E+00
+75.724843E-03,+1.890202820E+00
+75.727943E-03,+1.821485336E+00
+75.731043E-03,+2.024351825E+00
+75.734143E-03,+2.385706737E+00
+75.737243E-03,+2.883573143E+00
+75.740343E-03,+2.993033435E+00
+75.743443E-03,+2.772415613E+00
+75.746543E-03,+2.518749318E+00
+75.749643E-03,+1.830102666E+00
+75.752744E-03,+1.653106452E+00
+75.755844E-03,+1.769670812E+00
+75.758944E-03,+2.216737649E+00
+75.762044E-03,+2.874107428E+00
+75.765144E-03,+3.038002170E+00
+75.768244E-03,+2.639114591E+00
+75.771344E-03,+2.506662881E+00
+75.774444E-03,+1.818606226E+00
+75.777544E-03,+1.692834651E+00
+75.780644E-03,+1.904577095E+00
+75.783744E-03,+2.423830258E+00
+75.786844E-03,+2.894054788E+00
+75.789944E-03,+3.063614316E+00
+75.793044E-03,+3.025491280E+00
+75.796144E-03,+2.365666528E+00
+75.799244E-03,+1.863999263E+00
+75.802344E-03,+1.609742811E+00
+75.805444E-03,+1.730957759E+00
+75.808544E-03,+2.098568473E+00
+75.811644E-03,+2.909611273E+00
+75.814744E-03,+3.133180223E+00
+75.817844E-03,+2.993623580E+00
+75.820944E-03,+2.174294989E+00
+75.824044E-03,+1.688774289E+00
+75.827144E-03,+1.611772862E+00
+75.830244E-03,+1.877360172E+00
+75.833344E-03,+2.138887074E+00
+75.836444E-03,+2.954580652E+00
+75.839544E-03,+3.197505685E+00
+75.842644E-03,+3.145266208E+00
+75.845744E-03,+2.751027955E+00
+75.848844E-03,+1.720381124E+00
+75.851944E-03,+1.528090844E+00
+75.855044E-03,+1.737213593E+00
+75.858144E-03,+2.072956823E+00
+75.861244E-03,+2.607931876E+00
+75.864344E-03,+3.162853366E+00
+75.867444E-03,+2.938763509E+00
+75.870544E-03,+2.429400610E+00
+75.873644E-03,+2.020881574E+00
+75.876744E-03,+1.508898451E+00
+75.879844E-03,+1.552098106E+00
+75.882944E-03,+2.126212021E+00
+75.886044E-03,+2.651885825E+00
+75.889144E-03,+3.182210330E+00
+75.892244E-03,+3.082545587E+00
+75.895344E-03,+2.624996691E+00
+75.898444E-03,+1.798231624E+00
+75.901544E-03,+1.391153703E+00
+75.904644E-03,+1.538997300E+00
+75.907744E-03,+1.886236705E+00
+75.910844E-03,+2.607343126E+00
+75.913944E-03,+3.182210693E+00
+75.917044E-03,+3.054312989E+00
+75.920144E-03,+2.436245054E+00
+75.923244E-03,+1.905331054E+00
+75.926344E-03,+1.403238975E+00
+75.929444E-03,+1.508144826E+00
+75.932544E-03,+2.135088800E+00
+75.935644E-03,+2.950947582E+00
+75.938744E-03,+3.364280659E+00
+75.941844E-03,+3.360219033E+00
+75.944944E-03,+2.869786280E+00
+75.948044E-03,+2.131353716E+00
+75.951144E-03,+1.375595435E+00
+75.954244E-03,+1.610594276E+00
+75.957344E-03,+1.944306881E+00
+75.960444E-03,+2.982227033E+00
+75.963544E-03,+3.222102947E+00
+75.966644E-03,+3.289048558E+00
+75.969744E-03,+2.720762945E+00
+75.972844E-03,+1.893407928E+00
+75.975944E-03,+1.364525194E+00
+75.979044E-03,+1.347626036E+00
+75.982144E-03,+2.148616910E+00
+75.985244E-03,+2.747065303E+00
+75.988344E-03,+3.367327736E+00
+75.991444E-03,+3.438660664E+00
+75.994544E-03,+3.122862644E+00
+75.997644E-03,+1.865337271E+00
+76.000744E-03,+1.572044130E+00
+76.003844E-03,+1.403664526E+00
+76.006944E-03,+1.784214753E+00
+76.010044E-03,+2.424849376E+00
+76.013144E-03,+3.277816983E+00
+76.016244E-03,+3.317870085E+00
+76.019344E-03,+2.974854913E+00
+76.022444E-03,+2.208778268E+00
+76.025544E-03,+1.456655784E+00
+76.028644E-03,+1.440184159E+00
+76.031744E-03,+1.783199422E+00
+76.034844E-03,+2.845718082E+00
+76.037944E-03,+3.384653765E+00
+76.041044E-03,+3.323110244E+00
+76.044144E-03,+3.073668636E+00
+76.047244E-03,+2.128304522E+00
+76.050344E-03,+1.466547053E+00
+76.053444E-03,+1.374843027E+00
+76.056544E-03,+1.727750254E+00
+76.059644E-03,+2.428486131E+00
+76.062744E-03,+3.153391667E+00
+76.065844E-03,+3.350754128E+00
+76.068944E-03,+2.703008923E+00
+76.072044E-03,+2.226956513E+00
+76.075144E-03,+1.582685685E+00
+76.078244E-03,+1.489377734E+00
+76.081344E-03,+1.520230437E+00
+76.084444E-03,+2.541844371E+00
+76.087544E-03,+3.026933897E+00
+76.090644E-03,+3.392514657E+00
+76.093744E-03,+2.829039314E+00
+76.096844E-03,+2.036172367E+00
+76.099944E-03,+1.529267526E+00
+76.103044E-03,+1.444408723E+00
+76.106144E-03,+1.992324791E+00
+76.109244E-03,+2.475648737E+00
+76.112344E-03,+3.139276327E+00
+76.115444E-03,+3.348134179E+00
+76.118544E-03,+2.830054714E+00
+76.121644E-03,+2.434048833E+00
+76.124744E-03,+1.546164207E+00
+76.127844E-03,+1.419812072E+00
+76.130944E-03,+1.735611339E+00
+76.134044E-03,+2.456720311E+00
+76.137144E-03,+3.116284302E+00
+76.140244E-03,+3.357010438E+00
+76.143344E-03,+2.747976383E+00
+76.146444E-03,+2.305397527E+00
+76.149544E-03,+1.680482628E+00
+76.152644E-03,+1.406283846E+00
+76.155744E-03,+1.643053382E+00
+76.158844E-03,+2.088092055E+00
+76.161944E-03,+2.839038075E+00
+76.165044E-03,+3.247127919E+00
+76.168144E-03,+3.017202369E+00
+76.171244E-03,+2.174286021E+00
+76.174344E-03,+1.589956045E+00
+76.177444E-03,+1.466385204E+00
+76.180544E-03,+1.811433678E+00
+76.183644E-03,+2.229843744E+00
+76.186744E-03,+2.902348086E+00
+76.189844E-03,+3.269104650E+00
+76.192944E-03,+2.935124083E+00
+76.196044E-03,+2.370310388E+00
+76.199144E-03,+1.572790981E+00
+76.202244E-03,+1.427672277E+00
+76.205344E-03,+1.679146659E+00
+76.208444E-03,+2.065100058E+00
+76.211544E-03,+2.847915441E+00
+76.214644E-03,+3.235632051E+00
+76.217744E-03,+3.113396416E+00
+76.220844E-03,+2.474952294E+00
+76.223944E-03,+1.614123324E+00
+76.227044E-03,+1.432912334E+00
+76.230144E-03,+1.650914126E+00
+76.233244E-03,+2.497467733E+00
+76.236344E-03,+2.830322349E+00
+76.239444E-03,+3.203175683E+00
+76.242544E-03,+3.110776253E+00
+76.245644E-03,+2.644348313E+00
+76.248744E-03,+1.687912145E+00
+76.251845E-03,+1.539587017E+00
+76.254945E-03,+1.626905319E+00
+76.258045E-03,+2.376677270E+00
+76.261145E-03,+2.865827878E+00
+76.264245E-03,+3.185423256E+00
+76.267345E-03,+3.006721398E+00
+76.270445E-03,+2.244865415E+00
+76.273545E-03,+1.730102198E+00
+76.276645E-03,+1.504081562E+00
+76.279745E-03,+1.574076173E+00
+76.282845E-03,+2.227653908E+00
+76.285945E-03,+3.065490391E+00
+76.289045E-03,+3.241459949E+00
+76.292145E-03,+3.009341221E+00
+76.295245E-03,+2.188399244E+00
+76.298345E-03,+1.747854685E+00
+76.301445E-03,+1.509321438E+00
+76.304545E-03,+1.856404301E+00
+76.307645E-03,+2.237705154E+00
+76.310745E-03,+2.817652092E+00
+76.313845E-03,+3.154570856E+00
+76.316945E-03,+2.860316968E+00
+76.320045E-03,+2.246897161E+00
+76.323145E-03,+1.721225156E+00
+76.326245E-03,+1.543810561E+00
+76.329345E-03,+1.864264570E+00
+76.332445E-03,+2.251821819E+00
+76.335545E-03,+3.032018745E+00
+76.338645E-03,+3.193870797E+00
+76.341745E-03,+3.072062988E+00
+76.344845E-03,+2.554408421E+00
+76.347945E-03,+1.996867172E+00
+76.351045E-03,+1.613962969E+00
+76.354145E-03,+1.601292717E+00
+76.357245E-03,+2.202042560E+00
+76.360345E-03,+2.947320756E+00
+76.363445E-03,+3.192267418E+00
+76.366545E-03,+2.891169256E+00
+76.369645E-03,+2.590930588E+00
+76.372745E-03,+1.727637963E+00
+76.375845E-03,+1.490981232E+00
+76.378945E-03,+1.545843617E+00
+76.382045E-03,+2.010669454E+00
+76.385145E-03,+2.955611079E+00
+76.388245E-03,+3.157778079E+00
+76.391345E-03,+3.010357097E+00
+76.394445E-03,+2.741558006E+00
+76.397545E-03,+1.920614252E+00
+76.400645E-03,+1.593002854E+00
+76.403745E-03,+1.657758576E+00
+76.406845E-03,+2.113708176E+00
+76.409945E-03,+2.900749221E+00
+76.413045E-03,+3.144678367E+00
+76.416145E-03,+2.798610170E+00
+76.419245E-03,+2.688142164E+00
+76.422345E-03,+1.776829120E+00
+76.425445E-03,+1.552686814E+00
+76.428545E-03,+1.612789336E+00
+76.431645E-03,+2.077615784E+00
+76.434745E-03,+2.697879441E+00
+76.437845E-03,+3.107999328E+00
+76.440945E-03,+2.883308664E+00
+76.444045E-03,+2.477998280E+00
+76.447145E-03,+1.861957666E+00
+76.450245E-03,+1.604499096E+00
+76.453345E-03,+1.914475134E+00
+76.456445E-03,+2.358498214E+00
+76.459545E-03,+2.909196399E+00
+76.462645E-03,+3.125322221E+00
+76.465745E-03,+3.007736798E+00
+76.468845E-03,+2.318063101E+00
+76.471945E-03,+1.926713588E+00
+76.475045E-03,+1.651071378E+00
+76.478145E-03,+1.792666909E+00
+76.481245E-03,+2.052589593E+00
+76.484345E-03,+2.546235790E+00
+76.487445E-03,+3.053567703E+00
+76.490545E-03,+2.863951896E+00
+76.493645E-03,+2.701241623E+00
+76.496745E-03,+2.101506221E+00
+76.499845E-03,+1.683527055E+00
+76.502945E-03,+1.809403457E+00
+76.506045E-03,+2.238724111E+00
+76.509145E-03,+2.721459881E+00
+76.512245E-03,+3.051534087E+00
+76.515345E-03,+2.999876864E+00
+76.518445E-03,+2.289829035E+00
+76.521545E-03,+1.794424843E+00
+76.524645E-03,+1.712190950E+00
+76.527745E-03,+1.667221539E+00
+76.530845E-03,+2.195789074E+00
+76.533945E-03,+2.492976199E+00
+76.537045E-03,+2.953149976E+00
+76.540145E-03,+2.848232118E+00
+76.543245E-03,+2.418911210E+00
+76.546345E-03,+1.879709370E+00
+76.549445E-03,+1.694437458E+00
+76.552545E-03,+1.718447797E+00
+76.555645E-03,+2.050987351E+00
+76.558745E-03,+2.704138467E+00
+76.561845E-03,+3.040037856E+00
+76.564945E-03,+2.940790739E+00
+76.568045E-03,+2.476979731E+00
+76.571145E-03,+1.873452103E+00
+76.574245E-03,+1.691817503E+00
+76.577345E-03,+1.873729630E+00
+76.580445E-03,+2.108039268E+00
+76.583545E-03,+2.709378685E+00
+76.586645E-03,+2.969455380E+00
+76.589745E-03,+2.814759021E+00
+76.592845E-03,+2.667768458E+00
+76.595945E-03,+1.997448880E+00
+76.599045E-03,+1.778119305E+00
+76.602145E-03,+1.773896795E+00
+76.605245E-03,+2.341178255E+00
+76.608345E-03,+2.615371203E+00
+76.611445E-03,+2.943256920E+00
+76.614545E-03,+2.772409241E+00
+76.617645E-03,+2.518743344E+00
+76.620745E-03,+2.027716005E+00
+76.623845E-03,+1.760365540E+00
+76.626945E-03,+1.796890203E+00
+76.630045E-03,+2.162903242E+00
+76.633145E-03,+2.454264334E+00
+76.636245E-03,+2.834979210E+00
+76.639345E-03,+2.855505874E+00
+76.642445E-03,+2.508848970E+00
+76.645545E-03,+2.121291865E+00
+76.648645E-03,+1.821053962E+00
+76.651745E-03,+1.917682269E+00
+76.654845E-03,+2.339144423E+00
+76.657945E-03,+2.666598057E+00
+76.661045E-03,+2.911387043E+00
+76.664145E-03,+2.736316241E+00
+76.667245E-03,+2.442920497E+00
+76.670345E-03,+1.972266412E+00
+76.673445E-03,+1.808972039E+00
+76.676545E-03,+1.920302211E+00
+76.679645E-03,+2.099162983E+00
+76.682745E-03,+2.706760674E+00
+76.685845E-03,+2.828290111E+00
+76.688945E-03,+2.845026514E+00
+76.692045E-03,+2.466498687E+00
+76.695145E-03,+2.028732396E+00
+76.698245E-03,+1.847684411E+00
+76.701345E-03,+2.010241451E+00
+76.704445E-03,+2.383097124E+00
+76.707545E-03,+2.615371748E+00
+76.710645E-03,+2.858558344E+00
+76.713745E-03,+2.742573056E+00
+76.716845E-03,+2.417306717E+00
+76.719945E-03,+2.023492484E+00
+76.723045E-03,+1.861800914E+00
+76.726145E-03,+1.970511619E+00
+76.729245E-03,+2.078789453E+00
+76.732345E-03,+2.546239418E+00
+76.735445E-03,+2.813588914E+00
+76.738545E-03,+2.664130526E+00
+76.741645E-03,+2.488907098E+00
+76.744745E-03,+2.025094393E+00
+76.747845E-03,+1.887414249E+00
+76.750946E-03,+1.975751311E+00
+76.754046E-03,+2.347005073E+00
+76.757146E-03,+2.638365655E+00
+76.760246E-03,+2.835565043E+00
+76.763346E-03,+2.836149514E+00
+76.766446E-03,+2.534461049E+00
+76.769546E-03,+2.140646748E+00
+76.772646E-03,+1.950722331E+00
+76.775746E-03,+1.927144269E+00
+76.778846E-03,+2.153010177E+00
+76.781946E-03,+2.533725586E+00
+76.785046E-03,+2.780116406E+00
+76.788146E-03,+2.800056911E+00
+76.791246E-03,+2.472754759E+00
+76.794346E-03,+2.031350992E+00
+76.797446E-03,+1.890033932E+00
+76.800546E-03,+1.989868099E+00
+76.803646E-03,+2.321392149E+00
+76.806746E-03,+2.534310055E+00
+76.809846E-03,+2.746643751E+00
+76.812946E-03,+2.823050637E+00
+76.816046E-03,+2.562693846E+00
+76.819146E-03,+2.131769093E+00
+76.822246E-03,+1.948102365E+00
+76.825346E-03,+2.040077393E+00
+76.828446E-03,+2.371601602E+00
+76.831546E-03,+2.443352949E+00
+76.834646E-03,+2.742422248E+00
+76.837746E-03,+2.755087195E+00
+76.840846E-03,+2.408428386E+00
+76.843946E-03,+2.063221318E+00
+76.847046E-03,+1.982592974E+00
+76.850146E-03,+2.033820080E+00
+76.853246E-03,+2.284282184E+00
+76.856346E-03,+2.625267648E+00
+76.859446E-03,+2.708515637E+00
+76.862546E-03,+2.770221757E+00
+76.865646E-03,+2.484250893E+00
+76.868746E-03,+2.302186362E+00
+76.871846E-03,+1.996275458E+00
+76.874946E-03,+1.957997333E+00
+76.878046E-03,+2.087667053E+00
+76.881146E-03,+2.421811336E+00
+76.884246E-03,+2.691195522E+00
+76.887346E-03,+2.772841535E+00
+76.890446E-03,+2.456017314E+00
+76.893546E-03,+2.212246771E+00
+76.896646E-03,+1.966440190E+00
+76.899746E-03,+1.955377618E+00
+76.902846E-03,+2.186483887E+00
+76.905946E-03,+2.369566265E+00
+76.909046E-03,+2.706330438E+00
+76.912146E-03,+2.778081011E+00
+76.915246E-03,+2.667767279E+00
+76.918346E-03,+2.449175959E+00
+76.921446E-03,+2.144282899E+00
+76.924546E-03,+2.023924851E+00
+76.927646E-03,+2.067293024E+00
+76.930746E-03,+2.374222344E+00
+76.933846E-03,+2.697453419E+00
+76.936946E-03,+2.704877855E+00
+76.940046E-03,+2.626435261E+00
+76.943146E-03,+2.302769442E+00
+76.946246E-03,+2.132202325E+00
+76.949346E-03,+1.984194407E+00
+76.952446E-03,+2.130017455E+00
+76.955546E-03,+2.514371388E+00
