+93.734280E-03,+3.042244716E+00
+93.737380E-03,+3.421244819E+00
+93.740480E-03,+3.379588963E+00
+93.743580E-03,+2.866852881E+00
+93.746680E-03,+1.756743198E+00
+93.749780E-03,+945.918127E-03
+93.752880E-03,+1.582916798E+00
+93.755980E-03,+2.149923768E+00
+93.759080E-03,+2.899585509E+00
+93.762180E-03,+3.435735365E+00
+93.765280E-03,+3.359375873E+00
+93.768380E-03,+2.639864970E+00
+93.771480E-03,+1.111190960E+00
+93.774580E-03,+756.095840E-03
+93.777680E-03,+1.353745172E+00
+93.780780E-03,+2.586086002E+00
+93.783880E-03,+3.189396435E+00
+93.786980E-03,+3.435735365E+00
+93.790080E-03,+3.433489487E+00
+93.793180E-03,+3.162968623E+00
+93.796280E-03,+1.387525734E+00
+93.799380E-03,+673.644825E-03
+93.802480E-03,+1.371497679E+00
+93.805580E-03,+2.511387981E+00
+93.808680E-03,+3.172660227E+00
+93.811780E-03,+3.418998964E+00
+93.814880E-03,+3.367343492E+00
+93.817980E-03,+2.813964366E+00
+93.821080E-03,+1.299566910E+00
+93.824180E-03,+668.506618E-03
+93.827280E-03,+633.650442E-03
+93.830380E-03,+1.550307751E+00
+93.833480E-03,+2.957548778E+00
+93.836580E-03,+3.437981265E+00
+93.839680E-03,+3.380602920E+00
+93.842780E-03,+2.773169144E+00
+93.845880E-03,+1.773908310E+00
+93.848980E-03,+1.227113897E+00
+93.852080E-03,+778.555939E-03
+93.855180E-03,+1.500898807E+00
+93.858280E-03,+2.636512434E+00
+93.861380E-03,+3.418998964E+00
+93.864480E-03,+3.421244877E+00
+93.867580E-03,+3.341406969E+00
+93.870680E-03,+2.443083399E+00
+93.873780E-03,+560.335250E-03
+93.876880E-03,+576.704594E-03
+93.879980E-03,+1.353316876E+00
+93.883080E-03,+2.238532324E+00
+93.886180E-03,+3.375527529E+00
+93.889280E-03,+3.421244888E+00
+93.892380E-03,+3.350390195E+00
+93.895480E-03,+2.635799450E+00
+93.898580E-03,+1.465698409E+00
+93.901680E-03,+866.946833E-03
+93.904780E-03,+1.723331859E+00
+93.907880E-03,+2.186078072E+00
+93.910980E-03,+3.319811628E+00
+93.914080E-03,+3.433489430E+00
+93.917180E-03,+3.290980562E+00
+93.920280E-03,+2.377432500E+00
+93.923380E-03,+1.637121147E+00
+93.926480E-03,+580.981205E-03
+93.929580E-03,+1.189431056E+00
+93.932680E-03,+2.218536954E+00
+93.935780E-03,+3.435735365E+00
+93.938880E-03,+3.437981312E+00
+93.941980E-03,+3.295255392E+00
+93.945080E-03,+2.215791140E+00
+93.948180E-03,+1.620383862E+00
+93.951280E-03,+602.426370E-03
+93.954380E-03,+1.401065287E+00
+93.957480E-03,+2.088123892E+00
+93.960580E-03,+3.435735365E+00
+93.963680E-03,+3.435735365E+00
+93.966780E-03,+3.332421226E+00
+93.969880E-03,+2.463724421E+00
+93.972980E-03,+1.098943812E+00
+93.976080E-03,+788.556659E-03
+93.979180E-03,+1.411280842E+00
+93.982280E-03,+2.245273761E+00
+93.985380E-03,+3.421244932E+00
+93.988480E-03,+3.437981335E+00
+93.991580E-03,+3.275040066E+00
+93.994680E-03,+1.988799813E+00
+93.997780E-03,+1.033229289E+00
+94.000880E-03,+885.931749E-03
+94.003980E-03,+1.855628537E+00
+94.007080E-03,+2.845903100E+00
+94.010180E-03,+3.276340725E+00
+94.013280E-03,+3.435735365E+00
+94.016380E-03,+3.303222414E+00
+94.019480E-03,+2.273100968E+00
+94.022580E-03,+1.068730888E+00
+94.025680E-03,+745.520221E-03
+94.028780E-03,+1.792524585E+00
+94.031880E-03,+2.274256422E+00
+94.034980E-03,+3.423490946E+00
+94.038080E-03,+3.452471767E+00
+94.041180E-03,+3.293006223E+00
+94.044280E-03,+2.147395539E+00
+94.047380E-03,+1.308546550E+00
+94.050481E-03,+852.243075E-03
+94.053581E-03,+1.600091971E+00
+94.056681E-03,+2.579352919E+00
+94.059781E-03,+3.145927382E+00
+94.062881E-03,+3.435735365E+00
+94.065981E-03,+3.303221076E+00
+94.069081E-03,+2.264115173E+00
+94.072181E-03,+1.028736627E+00
+94.075281E-03,+877.166986E-03
+94.078381E-03,+1.972568166E+00
+94.081481E-03,+2.781421837E+00
+94.084581E-03,+3.421244978E+00
+94.087681E-03,+3.433489351E+00
+94.090781E-03,+3.284237990E+00
+94.093881E-03,+2.205935247E+00
+94.096981E-03,+858.329574E-03
+94.100081E-03,+894.265902E-03
+94.103181E-03,+1.323761922E+00
+94.106281E-03,+2.708970446E+00
+94.109381E-03,+3.421244989E+00
+94.112481E-03,+3.435735365E+00
+94.115581E-03,+3.307711793E+00
+94.118681E-03,+2.333522580E+00
+94.121781E-03,+1.296300917E+00
+94.124881E-03,+833.044395E-03
+94.127981E-03,+1.373754427E+00
+94.131081E-03,+2.559575267E+00
+94.134181E-03,+3.390018234E+00
+94.137281E-03,+3.421245002E+00
+94.140381E-03,+3.242576018E+00
+94.143481E-03,+1.906563245E+00
+94.146581E-03,+1.279781932E+00
+94.149681E-03,+991.206685E-03
+94.152781E-03,+1.254354402E+00
+94.155881E-03,+2.436914933E+00
+94.158981E-03,+3.346547195E+00
+94.162081E-03,+3.421245013E+00
+94.165181E-03,+3.345893355E+00
+94.168281E-03,+2.561888613E+00
+94.171381E-03,+1.196099687E+00
+94.174481E-03,+970.414284E-03
+94.177581E-03,+1.560680489E+00
+94.180681E-03,+2.274261796E+00
+94.183781E-03,+3.421245023E+00
+94.186881E-03,+3.435735365E+00
+94.189981E-03,+3.249312253E+00
+94.193081E-03,+1.970247920E+00
+94.196181E-03,+1.410194487E+00
+94.199281E-03,+1.072065214E+00
+94.202381E-03,+1.737824914E+00
+94.205481E-03,+2.156889655E+00
+94.208581E-03,+3.129192341E+00
+94.211681E-03,+3.421245036E+00
+94.214781E-03,+3.285248479E+00
+94.217881E-03,+2.211077062E+00
+94.220981E-03,+1.470401524E+00
+94.224081E-03,+1.061849176E+00
+94.227181E-03,+1.670520803E+00
+94.230281E-03,+2.791422991E+00
+94.233381E-03,+3.390018325E+00
+94.236481E-03,+3.356108644E+00
+94.239581E-03,+2.871766780E+00
+94.242681E-03,+2.227594459E+00
+94.245781E-03,+1.323470426E+00
+94.248881E-03,+1.278408963E+00
+94.251981E-03,+1.923376623E+00
+94.255081E-03,+2.628551627E+00
+94.258181E-03,+3.274095879E+00
+94.261281E-03,+3.398784116E+00
+94.264381E-03,+3.178527528E+00
+94.267481E-03,+2.414735347E+00
+94.270581E-03,+1.231022598E+00
+94.273681E-03,+1.271233703E+00
+94.276781E-03,+1.471712983E+00
+94.279881E-03,+2.441410653E+00
+94.282981E-03,+3.375528073E+00
+94.286081E-03,+3.392045698E+00
+94.289181E-03,+3.096872374E+00
+94.292281E-03,+2.206583280E+00
+94.295381E-03,+1.479603685E+00
+94.298481E-03,+1.292462383E+00
+94.301581E-03,+1.512938382E+00
+94.304681E-03,+2.415690522E+00
+94.307781E-03,+3.294092216E+00
+94.310881E-03,+3.313869372E+00
+94.313981E-03,+3.022612172E+00
+94.317081E-03,+2.573332014E+00
+94.320181E-03,+1.504091844E+00
+94.323281E-03,+1.270220273E+00
+94.326381E-03,+1.538440823E+00
+94.329481E-03,+2.286292243E+00
+94.332581E-03,+3.209396741E+00
+94.335681E-03,+3.301405914E+00
+94.338781E-03,+2.801559964E+00
+94.341881E-03,+2.264543273E+00
+94.344981E-03,+1.488587898E+00
+94.348081E-03,+1.354915879E+00
+94.351181E-03,+1.589088957E+00
+94.354281E-03,+2.688541523E+00
+94.357381E-03,+3.077751794E+00
+94.360481E-03,+3.204466021E+00
+94.363581E-03,+2.805832605E+00
+94.366681E-03,+2.132103544E+00
+94.369781E-03,+1.662470874E+00
+94.372881E-03,+1.379623533E+00
+94.375981E-03,+1.735005695E+00
+94.379081E-03,+2.603846436E+00
+94.382181E-03,+3.087749883E+00
+94.385281E-03,+3.220408300E+00
+94.388381E-03,+3.091144803E+00
+94.391481E-03,+2.139061180E+00
+94.394581E-03,+1.903299182E+00
+94.397681E-03,+1.435338537E+00
+94.400781E-03,+1.700300653E+00
+94.403881E-03,+2.439742231E+00
+94.406981E-03,+2.856919414E+00
+94.410081E-03,+3.104266768E+00
+94.413181E-03,+2.905017152E+00
+94.416281E-03,+2.124351146E+00
+94.419381E-03,+1.714925745E+00
+94.422481E-03,+1.428600158E+00
+94.425581E-03,+1.645599644E+00
+94.428681E-03,+2.387506910E+00
+94.431781E-03,+3.007547229E+00
+94.434881E-03,+3.252648138E+00
+94.437981E-03,+3.106293045E+00
+94.441081E-03,+2.722149111E+00
+94.444181E-03,+2.021466377E+00
+94.447281E-03,+1.461059904E+00
+94.450381E-03,+1.727829209E+00
+94.453481E-03,+2.154430801E+00
+94.456581E-03,+2.897131175E+00
+94.459681E-03,+3.165486790E+00
+94.462781E-03,+2.861765366E+00
+94.465881E-03,+2.332939044E+00
+94.468981E-03,+1.874537636E+00
+94.472081E-03,+1.630450221E+00
+94.475181E-03,+1.692110464E+00
+94.478281E-03,+2.059298274E+00
+94.481381E-03,+2.559364276E+00
+94.484481E-03,+3.138752394E+00
+94.487581E-03,+2.941394939E+00
+94.490681E-03,+2.777862768E+00
+94.493781E-03,+2.022698650E+00
+94.496881E-03,+1.562491640E+00
+94.499981E-03,+1.714352488E+00
+94.503081E-03,+2.000104568E+00
+94.506181E-03,+2.426486500E+00
+94.509281E-03,+2.951612989E+00
+94.512381E-03,+3.051811075E+00
+94.515481E-03,+2.831330577E+00
+94.518581E-03,+2.004948956E+00
+94.521681E-03,+1.610234325E+00
+94.524781E-03,+1.525759826E+00
+94.527881E-03,+1.822963514E+00
+94.530981E-03,+2.485460511E+00
+94.534081E-03,+2.878149299E+00
+94.537181E-03,+3.138752081E+00
+94.540281E-03,+2.847053529E+00
+94.543381E-03,+2.135580809E+00
+94.546481E-03,+1.814330103E+00
+94.549581E-03,+1.672115732E+00
+94.552682E-03,+2.139722196E+00
+94.555782E-03,+2.695282513E+00
+94.558882E-03,+3.101007340E+00
+94.561982E-03,+3.042605317E+00
+94.565082E-03,+2.587242750E+00
+94.568182E-03,+2.026177236E+00
+94.571282E-03,+1.664935819E+00
+94.574382E-03,+1.643135710E+00
+94.577482E-03,+2.106029000E+00
+94.580582E-03,+2.426266890E+00
+94.583682E-03,+2.763241185E+00
+94.586782E-03,+2.997901005E+00
+94.589882E-03,+2.523997411E+00
+94.592982E-03,+2.272509606E+00
+94.596082E-03,+1.667181998E+00
+94.599182E-03,+1.619439964E+00
+94.602282E-03,+1.826002894E+00
+94.605382E-03,+2.217899877E+00
+94.608482E-03,+2.816709511E+00
+94.611582E-03,+2.968920359E+00
+94.614682E-03,+2.503780984E+00
+94.617782E-03,+2.155575388E+00
+94.620882E-03,+1.763107832E+00
+94.623982E-03,+1.708848294E+00
+94.627082E-03,+2.055820227E+00
+94.630182E-03,+2.391781980E+00
+94.633282E-03,+2.809970888E+00
+94.636382E-03,+2.943419749E+00
+94.639482E-03,+2.642164501E+00
+94.642582E-03,+2.313954031E+00
+94.645682E-03,+1.852294810E+00
+94.648782E-03,+1.718846119E+00
+94.651882E-03,+2.060534277E+00
+94.654982E-03,+2.615873015E+00
+94.658082E-03,+2.851195125E+00
+94.661182E-03,+2.960377299E+00
+94.664282E-03,+2.838287181E+00
+94.667382E-03,+2.290699846E+00
+94.670482E-03,+1.989444598E+00
+94.673582E-03,+1.739853852E+00
+94.676682E-03,+1.852737559E+00
+94.679782E-03,+2.196672232E+00
+94.682882E-03,+2.757515669E+00
+94.685982E-03,+2.892197755E+00
+94.689082E-03,+2.694619587E+00
+94.692182E-03,+2.394376703E+00
+94.695282E-03,+2.010673380E+00
+94.698382E-03,+1.794555700E+00
+94.701482E-03,+1.929680883E+00
+94.704582E-03,+2.223406563E+00
+94.707682E-03,+2.734040498E+00
+94.710782E-03,+2.838729823E+00
+94.713882E-03,+2.710121788E+00
+94.716982E-03,+2.305189536E+00
+94.720082E-03,+1.993936798E+00
+94.723182E-03,+1.793543516E+00
+94.726282E-03,+2.032345767E+00
+94.729382E-03,+2.309113442E+00
+94.732482E-03,+2.637102567E+00
+94.735582E-03,+2.858724703E+00
+94.738682E-03,+2.681363211E+00
+94.741782E-03,+2.509284654E+00
+94.744882E-03,+2.104352479E+00
+94.747982E-03,+1.829040846E+00
+94.751082E-03,+1.864981936E+00
+94.754182E-03,+2.186676048E+00
+94.757282E-03,+2.779757241E+00
+94.760382E-03,+2.841988177E+00
+94.763482E-03,+2.633178186E+00
+94.766582E-03,+2.273962628E+00
+94.769682E-03,+1.988431667E+00
+94.772782E-03,+1.851504126E+00
+94.775882E-03,+2.009882835E+00
+94.778982E-03,+2.161966861E+00
+94.782082E-03,+2.613627554E+00
+94.785182E-03,+2.814242186E+00
+94.788282E-03,+2.752579080E+00
+94.791382E-03,+2.392129278E+00
+94.794482E-03,+2.011906957E+00
+94.797582E-03,+1.916203505E+00
+94.800682E-03,+2.048860403E+00
+94.803782E-03,+2.148711468E+00
+94.806882E-03,+2.703826398E+00
+94.809982E-03,+2.726067478E+00
+94.813082E-03,+2.639916726E+00
+94.816182E-03,+2.312939684E+00
+94.819282E-03,+1.966190361E+00
+94.822382E-03,+1.897220855E+00
+94.825482E-03,+2.046836542E+00
+94.828582E-03,+2.320346117E+00
+94.831682E-03,+2.684843664E+00
+94.834782E-03,+2.706072780E+00
+94.837882E-03,+2.720340263E+00
+94.840982E-03,+2.466825281E+00
+94.844082E-03,+2.028643177E+00
+94.847182E-03,+1.923954662E+00
+94.850282E-03,+2.025607584E+00
+94.853382E-03,+2.240934453E+00
+94.856482E-03,+2.453003117E+00
+94.859582E-03,+2.703826446E+00
+94.862682E-03,+2.708096452E+00
+94.865782E-03,+2.503778688E+00
+94.868882E-03,+2.178036123E+00
+94.871982E-03,+1.950688401E+00
+94.875082E-03,+2.015610454E+00
+94.878182E-03,+2.269914639E+00
+94.881282E-03,+2.448510554E+00
+94.884382E-03,+2.654629013E+00
+94.887482E-03,+2.548483195E+00
+94.890582E-03,+2.322147356E+00
+94.893682E-03,+2.225998762E+00
+94.896782E-03,+1.981914842E+00
+94.899882E-03,+2.012129561E+00
+94.902982E-03,+2.169719356E+00
+94.906082E-03,+2.540955254E+00
+94.909182E-03,+2.603408084E+00
+94.912282E-03,+2.591953053E+00
+94.915382E-03,+2.328886490E+00
+94.918482E-03,+2.285193351E+00
+94.921582E-03,+2.099069662E+00
+94.924682E-03,+2.118052462E+00
+94.927782E-03,+2.182974852E+00
+94.930882E-03,+2.435032492E+00
+94.933982E-03,+2.567688902E+00
+94.937082E-03,+2.579932499E+00
+94.940182E-03,+2.509282386E+00
+94.943282E-03,+2.135800440E+00
+94.946382E-03,+2.070089686E+00
+94.949482E-03,+2.122545302E+00
+94.952582E-03,+2.198476554E+00
+94.955682E-03,+2.352585480E+00
+94.958782E-03,+2.596668890E+00
+94.961882E-03,+2.561961171E+00
+94.964982E-03,+2.395608636E+00
+94.968082E-03,+2.152536784E+00
+94.971182E-03,+2.082333283E+00
+94.974282E-03,+2.103562526E+00
+94.977382E-03,+2.189714480E+00
+94.980482E-03,+2.474009785E+00
+94.983582E-03,+2.531969698E+00
+94.986682E-03,+2.520737569E+00
+94.989782E-03,+2.423576992E+00
+94.992882E-03,+2.243969420E+00
+94.995982E-03,+2.111313237E+00
+94.999082E-03,+2.121534012E+00
+95.002182E-03,+2.298895143E+00
+95.005282E-03,+2.426047061E+00
+95.008382E-03,+2.500743331E+00
+95.011482E-03,+2.501754674E+00
+95.014582E-03,+2.392350503E+00
+95.017682E-03,+2.240711557E+00
+95.020782E-03,+2.192748790E+00
+95.023882E-03,+2.179493971E+00
+95.026982E-03,+2.301141678E+00
+95.030082E-03,+2.440537073E+00
+95.033182E-03,+2.494004001E+00
+95.036282E-03,+2.453791851E+00
+95.039382E-03,+2.374602737E+00
+95.042482E-03,+2.308668370E+00
+95.045582E-03,+2.163768871E+00
+95.048682E-03,+2.183986958E+00
+95.051783E-03,+2.327875216E+00
+95.054883E-03,+2.419307803E+00
+95.057983E-03,+2.455027067E+00
+95.061083E-03,+2.485018137E+00
+95.064183E-03,+2.377860337E+00
+95.067283E-03,+2.240711489E+00
+95.070383E-03,+2.197241673E+00
+95.073483E-03,+2.199488139E+00
+95.076583E-03,+2.234196277E+00
+95.079683E-03,+2.378084496E+00
+95.082783E-03,+2.460531154E+00
+95.085883E-03,+2.429304819E+00
+95.088983E-03,+2.392350163E+00
+95.092083E-03,+2.242957929E+00
+95.095183E-03,+2.213978074E+00
+95.098283E-03,+2.222963982E+00
+95.101383E-03,+2.285416636E+00
+95.104483E-03,+2.330121840E+00
+95.107583E-03,+2.433797772E+00
+95.110683E-03,+2.439301762E+00
+95.113783E-03,+2.374602635E+00
+95.116883E-03,+2.319900456E+00
+95.119983E-03,+2.245204390E+00
+95.123083E-03,+2.239700429E+00
+95.126183E-03,+2.306646039E+00
+95.129283E-03,+2.371345159E+00
+95.132383E-03,+2.412568397E+00
+95.135483E-03,+2.395831994E+00
+95.138583E-03,+2.374602601E+00
+95.141683E-03,+2.324393393E+00
+95.144783E-03,+2.276430683E+00
+95.147883E-03,+2.254190376E+00
+95.150983E-03,+2.302153083E+00
+95.154083E-03,+2.340118893E+00
+95.157183E-03,+2.395831984E+00
+95.160283E-03,+2.381342087E+00
+95.163383E-03,+2.370109554E+00
+95.166483E-03,+2.297660081E+00
+95.169583E-03,+2.295413571E+00
+95.172683E-03,+2.289909723E+00
+95.175783E-03,+2.350115797E+00
+95.178883E-03,+2.364605686E+00
+95.181983E-03,+2.366852201E+00
+95.185083E-03,+2.379095570E+00
+95.188183E-03,+2.360112650E+00
+95.191283E-03,+2.328886364E+00
+95.194383E-03,+2.309903440E+00
+95.197483E-03,+2.283170202E+00
+95.200583E-03,+2.302153128E+00
+95.203683E-03,+2.333379408E+00
+95.206783E-03,+2.352362337E+00
+95.209883E-03,+2.379095559E+00
+95.212983E-03,+2.360112627E+00
+95.216083E-03,+2.328886352E+00
+95.219183E-03,+2.312149950E+00
+95.222283E-03,+2.299906614E+00
+95.225383E-03,+2.312149947E+00
+95.228483E-03,+2.304399690E+00
+95.231583E-03,+2.347869284E+00
+95.234683E-03,+2.350115824E+00
+95.237783E-03,+2.360112604E+00
+95.240883E-03,+2.331132883E+00
+95.243983E-03,+2.326639796E+00
+95.247083E-03,+2.297660081E+00
+95.250183E-03,+2.299906627E+00
+95.253283E-03,+2.316643030E+00
+95.256383E-03,+2.335625981E+00
+95.259483E-03,+2.364605686E+00
+95.262583E-03,+2.362359134E+00
+95.265683E-03,+2.350115838E+00
+95.268783E-03,+2.357866021E+00
+95.271883E-03,+2.312149926E+00
+95.274983E-03,+2.299906638E+00
+95.278083E-03,+2.314396482E+00
+95.281183E-03,+2.316643042E+00
+95.284283E-03,+2.335626007E+00
+95.287383E-03,+2.364605686E+00
+95.290483E-03,+2.364605686E+00
+95.293583E-03,+2.362359120E+00
+95.296683E-03,+2.341129582E+00
+95.299783E-03,+2.297660081E+00
+95.302883E-03,+2.297660081E+00
+95.305983E-03,+2.304399796E+00
+95.309083E-03,+2.350115858E+00
+95.312183E-03,+2.366852260E+00
+95.315283E-03,+2.376848935E+00
+95.318383E-03,+2.345622707E+00
+95.321483E-03,+2.326639725E+00
+95.324583E-03,+2.297660081E+00
+95.327683E-03,+2.299906662E+00
+95.330783E-03,+2.312149899E+00
+95.333883E-03,+2.304399834E+00
+95.336983E-03,+2.354609042E+00
+95.340083E-03,+2.395831901E+00
+95.343183E-03,+2.374602320E+00
+95.346283E-03,+2.331132883E+00
+95.349383E-03,+2.324393108E+00
+95.352483E-03,+2.280923679E+00
+95.355583E-03,+2.287663463E+00
+95.358683E-03,+2.331132883E+00
+95.361783E-03,+2.337872675E+00
+95.364883E-03,+2.379095488E+00
+95.367983E-03,+2.364605686E+00
+95.371083E-03,+2.355619279E+00
+95.374183E-03,+2.295413478E+00
+95.377283E-03,+2.280923679E+00
+95.380383E-03,+2.287663497E+00
+95.383483E-03,+2.333379490E+00
+95.386583E-03,+2.350115893E+00
+95.389683E-03,+2.369098906E+00
+95.392783E-03,+2.393585265E+00
+95.395883E-03,+2.360112460E+00
+95.398983E-03,+2.328886269E+00
+95.402083E-03,+2.309903250E+00
+95.405183E-03,+2.285416914E+00
+95.408283E-03,+2.325629575E+00
+95.411383E-03,+2.398078488E+00
+95.414483E-03,+2.395831867E+00
+95.417583E-03,+2.374602218E+00
+95.420683E-03,+2.328886259E+00
+95.423783E-03,+2.309903231E+00
+95.426883E-03,+2.278677052E+00
+95.429983E-03,+2.273173792E+00
+95.433083E-03,+2.331132883E+00
+95.436183E-03,+2.335626146E+00
+95.439283E-03,+2.366852318E+00
+95.442383E-03,+2.376848819E+00
+95.445483E-03,+2.345622649E+00
+95.448583E-03,+2.326639609E+00
+95.451683E-03,+2.295413442E+00
+95.454783E-03,+2.283170319E+00
+95.457883E-03,+2.306646646E+00
+95.460983E-03,+2.366852328E+00
+95.464083E-03,+2.381342087E+00
+95.467183E-03,+2.381342087E+00
+95.470283E-03,+2.374602146E+00
+95.473383E-03,+2.326639586E+00
+95.476483E-03,+2.295413431E+00
+95.479583E-03,+2.285416982E+00
+95.482683E-03,+2.316643135E+00
+95.485783E-03,+2.335626191E+00
+95.488883E-03,+2.364605686E+00
+95.491983E-03,+2.360112372E+00
+95.495083E-03,+2.331132883E+00
+95.498183E-03,+2.326639564E+00
+95.501283E-03,+2.297660081E+00
+95.504383E-03,+2.297660081E+00
+95.507483E-03,+2.304400073E+00
+95.510583E-03,+2.352362615E+00
+95.513683E-03,+2.381342087E+00
+95.516783E-03,+2.379095419E+00
+95.519883E-03,+2.362359016E+00
+95.522983E-03,+2.343375942E+00
+95.526083E-03,+2.312149810E+00
+95.529183E-03,+2.297660081E+00
+95.532283E-03,+2.304400107E+00
+95.535383E-03,+2.347869284E+00
+95.538483E-03,+2.350115963E+00
+95.541583E-03,+2.364605686E+00
+95.544683E-03,+2.355618962E+00
+95.547783E-03,+2.299906763E+00
+95.550884E-03,+2.309903114E+00
+95.553984E-03,+2.285417050E+00
+95.557084E-03,+2.318889855E+00
+95.560184E-03,+2.352362661E+00
+95.563284E-03,+2.383588776E+00
+95.566384E-03,+2.393585106E+00
+95.569484E-03,+2.357865609E+00
+95.572584E-03,+2.309903095E+00
+95.575684E-03,+2.283170375E+00
+95.578784E-03,+2.297660081E+00
+95.581884E-03,+2.302153477E+00
+95.584984E-03,+2.333379583E+00
+95.588084E-03,+2.352362686E+00
+95.591184E-03,+2.376848683E+00
+95.594284E-03,+2.345622581E+00
+95.597384E-03,+2.328886178E+00
+95.600484E-03,+2.314396482E+00
+95.603584E-03,+2.312149774E+00
+95.606684E-03,+2.302153499E+00
+95.609784E-03,+2.335626305E+00
+95.612884E-03,+2.364605686E+00
+95.615984E-03,+2.364605686E+00
+95.619084E-03,+2.362358971E+00
+95.622184E-03,+2.343375852E+00
+95.625284E-03,+2.314396482E+00
+95.628384E-03,+2.316643201E+00
+95.631484E-03,+2.333379604E+00
+95.634584E-03,+2.347869284E+00
+95.637684E-03,+2.347869284E+00
+95.640784E-03,+2.347869284E+00
+95.643884E-03,+2.345622558E+00
+95.646984E-03,+2.328886155E+00
+95.650084E-03,+2.312149753E+00
+95.653184E-03,+2.299906811E+00
+95.656284E-03,+2.318889946E+00
+95.659384E-03,+2.347869284E+00
+95.662484E-03,+2.350116019E+00
+95.665584E-03,+2.360112213E+00
+95.668684E-03,+2.331132883E+00
+95.671784E-03,+2.328886144E+00
+95.674884E-03,+2.314396482E+00
+95.677984E-03,+2.314396482E+00
+95.681084E-03,+2.316643225E+00
+95.684184E-03,+2.335626373E+00
+95.687284E-03,+2.364605686E+00
+95.690384E-03,+2.360112191E+00
+95.693484E-03,+2.331132883E+00
+95.696584E-03,+2.326639382E+00
+95.699684E-03,+2.299906833E+00
+95.702784E-03,+2.314396482E+00
+95.705884E-03,+2.318889991E+00
+95.708984E-03,+2.347869284E+00
+95.712084E-03,+2.350116042E+00
+95.715184E-03,+2.362358927E+00
+95.718284E-03,+2.347869284E+00
+95.721384E-03,+2.343375761E+00
+95.724484E-03,+2.314396482E+00
+95.727584E-03,+2.316643247E+00
+95.730684E-03,+2.333379649E+00
+95.733784E-03,+2.350116052E+00
+95.736884E-03,+2.369099223E+00
+95.739984E-03,+2.391338177E+00
+95.743084E-03,+2.347869284E+00
+95.746184E-03,+2.341128965E+00
+95.749284E-03,+2.295413306E+00
+95.752384E-03,+2.283170455E+00
+95.755484E-03,+2.304400413E+00
+95.758584E-03,+2.350116063E+00
+95.761684E-03,+2.366852466E+00
+95.764784E-03,+2.376848524E+00
+95.767884E-03,+2.345622501E+00
+95.770984E-03,+2.328886099E+00
+95.774084E-03,+2.316643268E+00
+95.777184E-03,+2.333379670E+00
+95.780284E-03,+2.352362862E+00
+95.783384E-03,+2.379095297E+00
+95.786484E-03,+2.364605686E+00
+95.789584E-03,+2.364605686E+00
+95.792684E-03,+2.360112097E+00
+95.795784E-03,+2.331132883E+00
+95.798884E-03,+2.326639289E+00
+95.801984E-03,+2.302153678E+00
+95.805084E-03,+2.331132883E+00
+95.808184E-03,+2.335626486E+00
+95.811284E-03,+2.364605686E+00
+95.814384E-03,+2.362358881E+00
+95.817484E-03,+2.345622479E+00
+95.820584E-03,+2.326639269E+00
+95.823684E-03,+2.299906889E+00
+95.826784E-03,+2.314396482E+00
+95.829884E-03,+2.321136916E+00
+95.832984E-03,+2.362358873E+00
+95.836084E-03,+2.347869284E+00
+95.839184E-03,+2.345622469E+00
+95.842284E-03,+2.328886066E+00
+95.845384E-03,+2.314396482E+00
+95.848484E-03,+2.316643302E+00
+95.851584E-03,+2.333379704E+00
+95.854684E-03,+2.350116107E+00
+95.857784E-03,+2.364605686E+00
+95.860884E-03,+2.362358860E+00
+95.863984E-03,+2.343375631E+00
+95.867084E-03,+2.314396482E+00
+95.870184E-03,+2.316643312E+00
+95.873284E-03,+2.328886052E+00
+95.876384E-03,+2.316643315E+00
+95.879484E-03,+2.333379717E+00
+95.882584E-03,+2.350116120E+00
+95.885684E-03,+2.360112012E+00
+95.888784E-03,+2.331132883E+00
+95.891884E-03,+2.326639204E+00
+95.894984E-03,+2.302153763E+00
+95.898084E-03,+2.333379726E+00
+95.901184E-03,+2.345622441E+00
+95.904284E-03,+2.333379729E+00
+95.907384E-03,+2.347869284E+00
+95.910484E-03,+2.347869284E+00
+95.913584E-03,+2.347869284E+00
+95.916684E-03,+2.347869284E+00
+95.919784E-03,+2.345622432E+00
+95.922884E-03,+2.331132883E+00
+95.925984E-03,+2.331132883E+00
+95.929084E-03,+2.333379740E+00
+95.932184E-03,+2.347869284E+00
+95.935284E-03,+2.345622425E+00
+95.938384E-03,+2.331132883E+00
+95.941484E-03,+2.331132883E+00
+95.944584E-03,+2.331132883E+00
+95.947684E-03,+2.331132883E+00
+95.950784E-03,+2.331132883E+00
+95.953884E-03,+2.326639147E+00
+95.956984E-03,+2.304400689E+00
+95.960084E-03,+2.345622414E+00
+95.963184E-03,+2.331132883E+00
+95.966284E-03,+2.331132883E+00
+95.969384E-03,+2.333379758E+00
+95.972484E-03,+2.347869284E+00
+95.975584E-03,+2.345622406E+00
+95.978684E-03,+2.335626642E+00
+95.981784E-03,+2.360111924E+00
+95.984884E-03,+2.331132883E+00
+95.987984E-03,+2.333379767E+00
+95.991084E-03,+2.345622399E+00
+95.994184E-03,+2.333379770E+00
+95.997284E-03,+2.345622397E+00
+96.000384E-03,+2.331132883E+00
+96.003484E-03,+2.333379774E+00
+96.006584E-03,+2.345622392E+00
+96.009684E-03,+2.333379777E+00
+96.012784E-03,+2.345622389E+00
+96.015884E-03,+2.331132883E+00
