+72.812338E-03,+2.331132883E+00
+72.815438E-03,+2.333369173E+00
+72.818538E-03,+2.345632994E+00
+72.821638E-03,+2.328896591E+00
+72.824738E-03,+2.316632776E+00
+72.827838E-03,+2.331132883E+00
+72.830938E-03,+2.328896587E+00
+72.834038E-03,+2.316632780E+00
+72.837138E-03,+2.331132883E+00
+72.840238E-03,+2.333369184E+00
+72.843338E-03,+2.345632982E+00
+72.846438E-03,+2.331132883E+00
+72.849538E-03,+2.331132883E+00
+72.852638E-03,+2.326660270E+00
+72.855738E-03,+2.304369004E+00
+72.858838E-03,+2.347869284E+00
+72.861938E-03,+2.345632974E+00
+72.865038E-03,+2.331132883E+00
+72.868138E-03,+2.333369197E+00
+72.871238E-03,+2.345632970E+00
+72.874338E-03,+2.331132883E+00
+72.877438E-03,+2.333369201E+00
+72.880538E-03,+2.343396646E+00
+72.883638E-03,+2.316632803E+00
+72.886738E-03,+2.333369205E+00
+72.889838E-03,+2.345632961E+00
+72.892938E-03,+2.331132883E+00
+72.896038E-03,+2.331132883E+00
+72.899138E-03,+2.328896556E+00
+72.902238E-03,+2.314396482E+00
+72.905338E-03,+2.314396482E+00
+72.908438E-03,+2.318869146E+00
+72.911538E-03,+2.343396618E+00
+72.914638E-03,+2.321105486E+00
+72.917738E-03,+2.362369350E+00
+72.920838E-03,+2.345632947E+00
+72.923938E-03,+2.331132883E+00
+72.927038E-03,+2.333369224E+00
+72.930138E-03,+2.347869284E+00
+72.933238E-03,+2.345632941E+00
+72.936338E-03,+2.331132883E+00
+72.939438E-03,+2.333369229E+00
+72.942538E-03,+2.345632937E+00
+72.945638E-03,+2.333369232E+00
+72.948738E-03,+2.347869284E+00
+72.951838E-03,+2.343396581E+00
+72.954938E-03,+2.314396482E+00
+72.958038E-03,+2.314396482E+00
+72.961138E-03,+2.316632838E+00
+72.964238E-03,+2.333369241E+00
+72.967338E-03,+2.345632926E+00
+72.970438E-03,+2.331132883E+00
+72.973538E-03,+2.331132883E+00
+72.976638E-03,+2.331132883E+00
+72.979738E-03,+2.331132883E+00
+72.982838E-03,+2.333369249E+00
+72.985938E-03,+2.343396550E+00
+72.989038E-03,+2.318869219E+00
+72.992138E-03,+2.347869284E+00
+72.995238E-03,+2.343396541E+00
+72.998338E-03,+2.316632855E+00
+73.001438E-03,+2.331132883E+00
+73.004538E-03,+2.328896507E+00
+73.007638E-03,+2.318869236E+00
+73.010738E-03,+2.345632906E+00
+73.013838E-03,+2.333369263E+00
+73.016938E-03,+2.345632903E+00
+73.020038E-03,+2.331132883E+00
+73.023138E-03,+2.331132883E+00
+73.026238E-03,+2.331132883E+00
+73.029338E-03,+2.326660109E+00
+73.032438E-03,+2.302132858E+00
+73.035538E-03,+2.333369273E+00
+73.038638E-03,+2.347869284E+00
+73.041738E-03,+2.345632892E+00
+73.044838E-03,+2.331132883E+00
+73.047938E-03,+2.331132883E+00
+73.051039E-03,+2.333369280E+00
+73.054139E-03,+2.343396487E+00
+73.057239E-03,+2.318869282E+00
+73.060339E-03,+2.345632883E+00
+73.063439E-03,+2.333369286E+00
+73.066539E-03,+2.345632880E+00
+73.069639E-03,+2.331132883E+00
+73.072739E-03,+2.331132883E+00
+73.075839E-03,+2.328896475E+00
+73.078939E-03,+2.314396482E+00
+73.082039E-03,+2.316632893E+00
+73.085139E-03,+2.333369296E+00
+73.088239E-03,+2.345632870E+00
+73.091339E-03,+2.331132883E+00
+73.094439E-03,+2.333369300E+00
+73.097539E-03,+2.343396448E+00
+73.100639E-03,+2.316632902E+00
+73.103739E-03,+2.328896462E+00
+73.106839E-03,+2.318869327E+00
+73.109939E-03,+2.345632860E+00
+73.113039E-03,+2.333369309E+00
+73.116139E-03,+2.345632858E+00
+73.119239E-03,+2.333369311E+00
+73.122339E-03,+2.345632855E+00
+73.125439E-03,+2.328896452E+00
+73.128539E-03,+2.318869347E+00
+73.131639E-03,+2.345632851E+00
+73.134739E-03,+2.331132883E+00
+73.137839E-03,+2.333369320E+00
+73.140939E-03,+2.347869284E+00
+73.144039E-03,+2.345632845E+00
+73.147139E-03,+2.328896442E+00
+73.150239E-03,+2.314396482E+00
+73.153339E-03,+2.314396482E+00
+73.156439E-03,+2.314396482E+00
+73.159539E-03,+2.316632929E+00
+73.162639E-03,+2.333369331E+00
+73.165739E-03,+2.345632835E+00
+73.168839E-03,+2.331132883E+00
+73.171939E-03,+2.331132883E+00
+73.175039E-03,+2.331132883E+00
+73.178139E-03,+2.331132883E+00
+73.181239E-03,+2.331132883E+00
+73.184339E-03,+2.331132883E+00
+73.187439E-03,+2.331132883E+00
+73.190539E-03,+2.333369344E+00
+73.193639E-03,+2.345632822E+00
+73.196739E-03,+2.331132883E+00
+73.199839E-03,+2.333369348E+00
+73.202939E-03,+2.347869284E+00
+73.206039E-03,+2.345632817E+00
+73.209139E-03,+2.331132883E+00
+73.212239E-03,+2.328896412E+00
+73.215339E-03,+2.316632954E+00
+73.218439E-03,+2.328896410E+00
+73.221539E-03,+2.316632957E+00
+73.224639E-03,+2.333369360E+00
+73.227739E-03,+2.345632807E+00
+73.230839E-03,+2.328896404E+00
+73.233939E-03,+2.314396482E+00
+73.237039E-03,+2.318869446E+00
+73.240139E-03,+2.347869284E+00
+73.243239E-03,+2.345632800E+00
+73.246339E-03,+2.328896397E+00
+73.249439E-03,+2.316632970E+00
+73.252539E-03,+2.328896394E+00
+73.255639E-03,+2.314396482E+00
+73.258739E-03,+2.314396482E+00
+73.261839E-03,+2.316632975E+00
+73.264939E-03,+2.333369378E+00
+73.268039E-03,+2.345632788E+00
+73.271139E-03,+2.331132883E+00
+73.274239E-03,+2.331132883E+00
+73.277339E-03,+2.331132883E+00
+73.280439E-03,+2.331132883E+00
+73.283539E-03,+2.328896380E+00
+73.286639E-03,+2.318869492E+00
+73.289739E-03,+2.345632778E+00
+73.292839E-03,+2.335605898E+00
+73.295939E-03,+2.360132668E+00
+73.299039E-03,+2.331132883E+00
+73.302139E-03,+2.328896371E+00
+73.305239E-03,+2.316632995E+00
+73.308339E-03,+2.331132883E+00
+73.311439E-03,+2.331132883E+00
+73.314539E-03,+2.331132883E+00
+73.317639E-03,+2.333369402E+00
+73.320739E-03,+2.343396244E+00
+73.323839E-03,+2.314396482E+00
+73.326939E-03,+2.316633005E+00
+73.330039E-03,+2.331132883E+00
+73.333139E-03,+2.328896357E+00
+73.336239E-03,+2.318869537E+00
+73.339339E-03,+2.345632756E+00
+73.342439E-03,+2.331132883E+00
+73.345539E-03,+2.331132883E+00
+73.348639E-03,+2.331132883E+00
+73.351739E-03,+2.331132883E+00
+73.354839E-03,+2.328896347E+00
+73.357939E-03,+2.316633019E+00
+73.361039E-03,+2.331132883E+00
+73.364139E-03,+2.331132883E+00
+73.367239E-03,+2.331132883E+00
+73.370339E-03,+2.333369426E+00
+73.373439E-03,+2.343396196E+00
+73.376539E-03,+2.314396482E+00
+73.379639E-03,+2.314396482E+00
+73.382739E-03,+2.318869579E+00
+73.385839E-03,+2.343396184E+00
+73.388939E-03,+2.316633034E+00
+73.392039E-03,+2.331132883E+00
+73.395139E-03,+2.331132883E+00
+73.398239E-03,+2.331132883E+00
+73.401339E-03,+2.328896326E+00
+73.404439E-03,+2.316633041E+00
+73.407539E-03,+2.331132883E+00
+73.410639E-03,+2.333369445E+00
+73.413739E-03,+2.345632722E+00
+73.416839E-03,+2.331132883E+00
+73.419939E-03,+2.331132883E+00
+73.423039E-03,+2.331132883E+00
+73.426139E-03,+2.328896315E+00
+73.429239E-03,+2.316633052E+00
+73.432339E-03,+2.331132883E+00
+73.435439E-03,+2.328896310E+00
+73.438539E-03,+2.316633056E+00
+73.441639E-03,+2.328896308E+00
+73.444739E-03,+2.316633059E+00
+73.447839E-03,+2.328896305E+00
+73.450939E-03,+2.316633062E+00
+73.454039E-03,+2.331132883E+00
+73.457139E-03,+2.331132883E+00
+73.460239E-03,+2.328896299E+00
+73.463339E-03,+2.316633068E+00
+73.466439E-03,+2.331132883E+00
+73.469539E-03,+2.328896295E+00
+73.472639E-03,+2.314396482E+00
+73.475739E-03,+2.314396482E+00
+73.478839E-03,+2.314396482E+00
+73.481939E-03,+2.314396482E+00
+73.485039E-03,+2.316633077E+00
+73.488139E-03,+2.328896286E+00
+73.491239E-03,+2.314396482E+00
+73.494339E-03,+2.314396482E+00
+73.497439E-03,+2.314396482E+00
+73.500539E-03,+2.314396482E+00
+73.503639E-03,+2.316633086E+00
+73.506739E-03,+2.328896278E+00
+73.509839E-03,+2.316633089E+00
+73.512939E-03,+2.331132883E+00
+73.516039E-03,+2.331132883E+00
+73.519139E-03,+2.331132883E+00
+73.522239E-03,+2.331132883E+00
+73.525339E-03,+2.331132883E+00
+73.528439E-03,+2.328896268E+00
+73.531539E-03,+2.314396482E+00
+73.534639E-03,+2.314396482E+00
+73.537739E-03,+2.316633102E+00
+73.540839E-03,+2.328896262E+00
+73.543939E-03,+2.316633104E+00
+73.547039E-03,+2.331132883E+00
+73.550140E-03,+2.328896258E+00
+73.553240E-03,+2.318869735E+00
+73.556340E-03,+2.343396028E+00
+73.559440E-03,+2.316633111E+00
+73.562540E-03,+2.331132883E+00
+73.565640E-03,+2.331132883E+00
+73.568740E-03,+2.328896249E+00
+73.571840E-03,+2.316633117E+00
+73.574940E-03,+2.328896247E+00
+73.578040E-03,+2.314396482E+00
+73.581140E-03,+2.314396482E+00
+73.584240E-03,+2.314396482E+00
+73.587340E-03,+2.314396482E+00
+73.590440E-03,+2.314396482E+00
+73.593540E-03,+2.318869772E+00
+73.596640E-03,+2.347869284E+00
+73.599740E-03,+2.345632637E+00
+73.602840E-03,+2.331132883E+00
+73.605940E-03,+2.328896232E+00
+73.609040E-03,+2.314396482E+00
+73.612140E-03,+2.316633136E+00
+73.615240E-03,+2.328896228E+00
+73.618340E-03,+2.318869795E+00
+73.621440E-03,+2.345632627E+00
+73.624540E-03,+2.328896224E+00
+73.627640E-03,+2.312159821E+00
+73.630740E-03,+2.297660081E+00
+73.633840E-03,+2.297660081E+00
+73.636940E-03,+2.302133411E+00
+73.640040E-03,+2.326659550E+00
+73.643140E-03,+2.304370084E+00
+73.646240E-03,+2.345632615E+00
+73.649340E-03,+2.331132883E+00
+73.652440E-03,+2.331132883E+00
+73.655540E-03,+2.328896210E+00
+73.658640E-03,+2.312159807E+00
+73.661740E-03,+2.297660081E+00
+73.664840E-03,+2.302133436E+00
+73.667940E-03,+2.333369562E+00
+73.671040E-03,+2.343395923E+00
+73.674140E-03,+2.314396482E+00
+73.677240E-03,+2.314396482E+00
+73.680340E-03,+2.312159797E+00
+73.683440E-03,+2.297660081E+00
+73.686540E-03,+2.299896768E+00
+73.689640E-03,+2.316633171E+00
+73.692740E-03,+2.331132883E+00
+73.695840E-03,+2.331132883E+00
+73.698940E-03,+2.328896190E+00
+73.702040E-03,+2.314396482E+00
+73.705140E-03,+2.314396482E+00
+73.708240E-03,+2.314396482E+00
+73.711340E-03,+2.314396482E+00
+73.714440E-03,+2.314396482E+00
+73.717540E-03,+2.321106587E+00
+73.720640E-03,+2.362368982E+00
+73.723740E-03,+2.343395875E+00
+73.726840E-03,+2.314396482E+00
+73.729940E-03,+2.309923067E+00
+73.733040E-03,+2.280923679E+00
+73.736140E-03,+2.283160390E+00
+73.739240E-03,+2.299896792E+00
+73.742340E-03,+2.318869908E+00
+73.745440E-03,+2.345632570E+00
+73.748540E-03,+2.331132883E+00
+73.751640E-03,+2.326659448E+00
+73.754740E-03,+2.297660081E+00
+73.757840E-03,+2.297660081E+00
+73.760940E-03,+2.304370246E+00
+73.764040E-03,+2.343395838E+00
+73.767140E-03,+2.321106655E+00
+73.770240E-03,+2.362368960E+00
+73.773340E-03,+2.345632557E+00
+73.776440E-03,+2.326659426E+00
+73.779540E-03,+2.295423351E+00
+73.782640E-03,+2.285397143E+00
+73.785740E-03,+2.316633215E+00
+73.788840E-03,+2.333369618E+00
+73.791940E-03,+2.347869284E+00
+73.795040E-03,+2.347869284E+00
+73.798140E-03,+2.345632546E+00
+73.801240E-03,+2.326659403E+00
+73.804340E-03,+2.293186598E+00
+73.807440E-03,+2.270897507E+00
+73.810540E-03,+2.318869971E+00
+73.813640E-03,+2.350106030E+00
+73.816740E-03,+2.364605686E+00
+73.819840E-03,+2.364605686E+00
+73.822940E-03,+2.360132186E+00
+73.826040E-03,+2.324422629E+00
+73.829140E-03,+2.280923679E+00
+73.832240E-03,+2.283160434E+00
+73.835340E-03,+2.304370348E+00
+73.838440E-03,+2.352342799E+00
+73.841540E-03,+2.379105328E+00
+73.844640E-03,+2.362368926E+00
+73.847740E-03,+2.341159000E+00
+73.850840E-03,+2.293186555E+00
+73.853940E-03,+2.264187278E+00
+73.857040E-03,+2.264187278E+00
+73.860140E-03,+2.275371113E+00
+73.863240E-03,+2.350106053E+00
+73.866340E-03,+2.369079225E+00
+73.869440E-03,+2.391368174E+00
+73.872540E-03,+2.345632512E+00
+73.875640E-03,+2.326659335E+00
+73.878740E-03,+2.293186530E+00
+73.881840E-03,+2.266424055E+00
+73.884940E-03,+2.292107571E+00
+73.888040E-03,+2.364605686E+00
+73.891140E-03,+2.364605686E+00
+73.894240E-03,+2.364605686E+00
+73.897340E-03,+2.355658550E+00
+73.900440E-03,+2.290949724E+00
+73.903540E-03,+2.247450877E+00
+73.906640E-03,+2.251924453E+00
+73.909740E-03,+2.285397259E+00
+73.912840E-03,+2.323343646E+00
+73.915940E-03,+2.383578879E+00
+73.919040E-03,+2.391368106E+00
+73.922140E-03,+2.341158898E+00
+73.925240E-03,+2.290949690E+00
+73.928340E-03,+2.247450877E+00
+73.931440E-03,+2.251924476E+00
+73.934540E-03,+2.289870883E+00
+73.937640E-03,+2.347869284E+00
+73.940740E-03,+2.352342892E+00
+73.943840E-03,+2.376868476E+00
+73.946940E-03,+2.338922058E+00
+73.950040E-03,+2.280923679E+00
+73.953140E-03,+2.274213251E+00
+73.956240E-03,+2.235188098E+00
+73.959340E-03,+2.268660903E+00
+73.962440E-03,+2.304370522E+00
+73.965540E-03,+2.352342915E+00
+73.968640E-03,+2.381342087E+00
+73.971740E-03,+2.374631633E+00
+73.974840E-03,+2.319948786E+00
+73.977940E-03,+2.247450877E+00
+73.981040E-03,+2.247450877E+00
+73.984140E-03,+2.251924524E+00
+73.987240E-03,+2.294344630E+00
+73.990340E-03,+2.381342087E+00
+73.993440E-03,+2.381342087E+00
+73.996540E-03,+2.370157940E+00
+73.999640E-03,+2.295423250E+00
+74.002740E-03,+2.274213183E+00
+74.005840E-03,+2.232951309E+00
+74.008940E-03,+2.256398217E+00
+74.012040E-03,+2.316633318E+00
+74.015140E-03,+2.340080235E+00
+74.018240E-03,+2.395841649E+00
+74.021340E-03,+2.374631565E+00
+74.024440E-03,+2.322185515E+00
+74.027540E-03,+2.261950435E+00
+74.030640E-03,+2.247450877E+00
+74.033740E-03,+2.258635109E+00
+74.036840E-03,+2.337843427E+00
+74.039940E-03,+2.383578936E+00
+74.043040E-03,+2.395841638E+00
+74.046140E-03,+2.379105235E+00
+74.049240E-03,+2.353421418E+00
+74.052341E-03,+2.276449970E+00
+74.055441E-03,+2.247450877E+00
+74.058541E-03,+2.254161450E+00
+74.061641E-03,+2.299896940E+00
+74.064741E-03,+2.325580785E+00
+74.067841E-03,+2.395841626E+00
+74.070941E-03,+2.379105224E+00
+74.074041E-03,+2.353421362E+00
+74.077141E-03,+2.274213081E+00
+74.080241E-03,+2.230714476E+00
+74.083341E-03,+2.241898821E+00
+74.086441E-03,+2.318870223E+00
+74.089541E-03,+2.352343028E+00
+74.092641E-03,+2.383578960E+00
+74.095741E-03,+2.389130989E+00
+74.098841E-03,+2.319948503E+00
+74.101941E-03,+2.249687755E+00
+74.105041E-03,+2.264187278E+00
+74.108141E-03,+2.273134800E+00
+74.111241E-03,+2.333369765E+00
+74.114341E-03,+2.347869284E+00
+74.117441E-03,+2.347869284E+00
+74.120541E-03,+2.341158626E+00
+74.123641E-03,+2.297660081E+00
+74.126741E-03,+2.297660081E+00
+74.129841E-03,+2.299896971E+00
+74.132941E-03,+2.316633374E+00
+74.136041E-03,+2.333369776E+00
+74.139141E-03,+2.343395495E+00
+74.142241E-03,+2.307685794E+00
+74.145341E-03,+2.261950381E+00
+74.148441E-03,+2.249687776E+00
+74.151541E-03,+2.277608680E+00
+74.154641E-03,+2.369079489E+00
+74.157741E-03,+2.402552294E+00
+74.160841E-03,+2.420366768E+00
+74.163941E-03,+2.332210943E+00
+74.167041E-03,+2.221766847E+00
+74.170141E-03,+2.161531962E+00
+74.173241E-03,+2.167164661E+00
+74.176341E-03,+2.328976842E+00
+74.179441E-03,+2.534206611E+00
+74.182541E-03,+2.546469185E+00
+74.185641E-03,+2.491705214E+00
+74.188741E-03,+2.212819138E+00
+74.191841E-03,+2.081164835E+00
+74.194941E-03,+1.984142297E+00
+74.198041E-03,+2.062353532E+00
+74.201141E-03,+2.405948239E+00
+74.204241E-03,+2.581100971E+00
+74.207341E-03,+2.669175755E+00
+74.210441E-03,+2.577705048E+00
+74.213541E-03,+2.479361314E+00
+74.216641E-03,+2.007508361E+00
+74.219741E-03,+1.871461374E+00
+74.222841E-03,+1.992093372E+00
+74.225941E-03,+2.462949581E+00
+74.229041E-03,+2.894618803E+00
+74.232141E-03,+2.969353068E+00
+74.235241E-03,+2.878716423E+00
+74.238341E-03,+2.177109214E+00
+74.241441E-03,+1.983979705E+00
+74.244541E-03,+1.595890369E+00
+74.247641E-03,+1.770046585E+00
+74.250741E-03,+2.198482218E+00
+74.253841E-03,+2.623684525E+00
+74.256941E-03,+3.189081820E+00
+74.260041E-03,+2.904400091E+00
+74.263141E-03,+2.231710752E+00
+74.266241E-03,+1.841140367E+00
+74.269341E-03,+1.359262380E+00
+74.272441E-03,+1.323797200E+00
+74.275541E-03,+2.020259886E+00
+74.278641E-03,+3.166875252E+00
+74.281741E-03,+3.284030071E+00
+74.284841E-03,+3.260256337E+00
+74.287941E-03,+2.383415777E+00
+74.291041E-03,+1.868979568E+00
+74.294141E-03,+1.219737826E+00
+74.297241E-03,+1.117572626E+00
+74.300341E-03,+2.243222104E+00
+74.303441E-03,+2.936043783E+00
+74.306541E-03,+3.387763133E+00
+74.309641E-03,+3.337390360E+00
+74.312741E-03,+2.731238092E+00
+74.315841E-03,+1.431595684E+00
+74.318941E-03,+790.224556E-03
+74.322041E-03,+777.130156E-03
+74.325141E-03,+1.609640106E+00
+74.328241E-03,+2.776550511E+00
+74.331341E-03,+3.387763144E+00
+74.334441E-03,+3.404499547E+00
+74.337541E-03,+3.351889407E+00
+74.340641E-03,+2.675312366E+00
+74.343741E-03,+1.037791974E+00
+74.346841E-03,+730.400018E-03
+74.349941E-03,+1.897474222E+00
+74.353041E-03,+2.950543894E+00
+74.356141E-03,+3.385526162E+00
+74.359241E-03,+3.385526162E+00
+74.362341E-03,+3.211040428E+00
+74.365441E-03,+1.916786010E+00
+74.368541E-03,+811.352586E-03
+74.371641E-03,+636.611196E-03
+74.374741E-03,+1.589426533E+00
+74.377841E-03,+2.453090710E+00
+74.380941E-03,+3.356527369E+00
+74.384041E-03,+3.383289155E+00
+74.387141E-03,+3.256939364E+00
+74.390241E-03,+2.386564091E+00
+74.393341E-03,+1.291986885E+00
+74.396441E-03,+433.538027E-03
+74.399541E-03,+1.421068183E+00
+74.402641E-03,+2.590296934E+00
+74.405741E-03,+3.400025546E+00
+74.408841E-03,+3.385526162E+00
+74.411941E-03,+3.338548757E+00
+74.415041E-03,+2.826018812E+00
+74.418141E-03,+1.316510828E+00
+74.421241E-03,+404.539918E-03
+74.424341E-03,+1.315928827E+00
+74.427441E-03,+1.821582921E+00
+74.430541E-03,+2.834549970E+00
+74.433641E-03,+3.385526162E+00
+74.436741E-03,+3.385526162E+00
+74.439841E-03,+3.199852504E+00
+74.442941E-03,+1.884553186E+00
+74.446041E-03,+1.085762646E+00
+74.449141E-03,+801.905711E-03
+74.452241E-03,+2.202046800E+00
+74.455341E-03,+3.139037005E+00
+74.458441E-03,+3.387763202E+00
+74.461541E-03,+3.339625388E+00
+74.464641E-03,+2.866532027E+00
+74.467741E-03,+2.149683649E+00
+74.470841E-03,+311.579503E-03
+74.473941E-03,+384.490822E-03
+74.477041E-03,+1.557364859E+00
+74.480141E-03,+3.093302095E+00
+74.483241E-03,+3.371026812E+00
+74.486341E-03,+3.383289108E+00
+74.489441E-03,+3.207721822E+00
+74.492541E-03,+2.049679009E+00
+74.495641E-03,+1.269945372E+00
+74.498741E-03,+1.078306012E+00
+74.501841E-03,+1.769388143E+00
+74.504941E-03,+3.342028143E+00
+74.508041E-03,+3.385526162E+00
+74.511141E-03,+3.387763226E+00
+74.514241E-03,+3.272512733E+00
+74.517341E-03,+2.257060029E+00
+74.520441E-03,+1.014258550E+00
+74.523541E-03,+421.279078E-03
+74.526641E-03,+1.495972632E+00
+74.529741E-03,+2.981782047E+00
+74.532841E-03,+3.397788414E+00
+74.535941E-03,+3.362078533E+00
+74.539041E-03,+3.213437920E+00
+74.542141E-03,+2.319447213E+00
+74.545241E-03,+910.692457E-03
+74.548341E-03,+794.948146E-03
+74.551442E-03,+1.550573670E+00
+74.554542E-03,+2.863550758E+00
+74.557642E-03,+3.385526162E+00
+74.560742E-03,+3.349732765E+00
+74.563842E-03,+3.037208548E+00
+74.566942E-03,+2.287050103E+00
+74.570042E-03,+741.007623E-03
+74.573142E-03,+402.223330E-03
+74.576242E-03,+1.258351402E+00
+74.579342E-03,+2.846814764E+00
+74.582442E-03,+3.368789760E+00
+74.585542E-03,+3.371026859E+00
+74.588642E-03,+3.173001657E+00
+74.591742E-03,+1.744114710E+00
+74.594842E-03,+1.327858008E+00
+74.597942E-03,+840.600263E-03
+74.601042E-03,+1.385532474E+00
+74.604142E-03,+2.926022965E+00
+74.607242E-03,+3.412287638E+00
+74.610342E-03,+3.371026870E+00
+74.613442E-03,+3.280381926E+00
+74.616542E-03,+2.406523602E+00
+74.619642E-03,+1.061151770E+00
+74.622742E-03,+642.420474E-03
+74.625842E-03,+2.101381453E+00
+74.628942E-03,+2.486570630E+00
+74.632042E-03,+3.385526162E+00
+74.635142E-03,+3.390000404E+00
+74.638242E-03,+3.184101077E+00
+74.641342E-03,+1.654965461E+00
+74.644442E-03,+1.443683212E+00
+74.647542E-03,+508.362171E-03
+74.650642E-03,+1.731448431E+00
+74.653742E-03,+3.286268391E+00
+74.656842E-03,+3.400025432E+00
+74.659942E-03,+3.385526162E+00
+74.663042E-03,+3.327360676E+00
+74.666142E-03,+2.726666181E+00
+74.669242E-03,+1.185016992E+00
+74.672342E-03,+702.404070E-03
+74.675442E-03,+1.604101255E+00
+74.678542E-03,+2.832317137E+00
+74.681642E-03,+3.368789760E+00
+74.684742E-03,+3.371026904E+00
+74.687842E-03,+3.226688838E+00
+74.690942E-03,+2.049589983E+00
+74.694042E-03,+1.000916113E+00
+74.697142E-03,+623.450257E-03
+74.700242E-03,+2.117126553E+00
+74.703342E-03,+2.776557714E+00
+74.706442E-03,+3.385526162E+00
+74.709542E-03,+3.325122968E+00
+74.712642E-03,+2.893374507E+00
+74.715742E-03,+2.366166284E+00
+74.718842E-03,+634.044879E-03
+74.721942E-03,+798.603126E-03
+74.725042E-03,+2.232044641E+00
+74.728142E-03,+2.865790779E+00
+74.731242E-03,+3.400025398E+00
+74.734342E-03,+3.369865995E+00
+74.737442E-03,+3.073737730E+00
+74.740542E-03,+1.675837105E+00
+74.743642E-03,+780.198114E-03
+74.746742E-03,+900.098783E-03
+74.749842E-03,+2.234282246E+00
+74.752942E-03,+2.878053249E+00
+74.756042E-03,+3.383288985E+00
+74.759142E-03,+3.373264116E+00
+74.762242E-03,+3.250134362E+00
+74.765342E-03,+2.103110258E+00
+74.768442E-03,+1.043506113E+00
+74.771542E-03,+1.096377253E+00
+74.774642E-03,+2.262374963E+00
+74.777742E-03,+3.342028517E+00
+74.780842E-03,+3.383288974E+00
+74.783942E-03,+3.339706299E+00
+74.787042E-03,+2.943157804E+00
+74.790142E-03,+1.485108812E+00
+74.793242E-03,+790.307923E-03
+74.796342E-03,+1.064066392E+00
+74.799442E-03,+2.269993129E+00
+74.802542E-03,+2.926026049E+00
+74.805642E-03,+3.412287366E+00
+74.808742E-03,+3.368789760E+00
+74.811842E-03,+3.241269241E+00
+74.814942E-03,+2.258210643E+00
+74.818042E-03,+1.245504007E+00
+74.821142E-03,+1.345017045E+00
+74.824242E-03,+2.010084047E+00
+74.827342E-03,+2.836794073E+00
+74.830442E-03,+3.402262563E+00
+74.833542E-03,+3.337383414E+00
+74.836642E-03,+2.840841670E+00
+74.839742E-03,+2.139808303E+00
+74.842842E-03,+849.551592E-03
+74.845942E-03,+1.331679632E+00
+74.849042E-03,+2.111578900E+00
+74.852142E-03,+2.836794515E+00
+74.855242E-03,+3.400025341E+00
+74.858342E-03,+3.383288938E+00
+74.861442E-03,+3.252454072E+00
+74.864542E-03,+2.279248729E+00
+74.867642E-03,+925.446402E-03
+74.870742E-03,+1.501367040E+00
+74.873842E-03,+2.428238272E+00
+74.876942E-03,+2.633806586E+00
+74.880042E-03,+3.402262563E+00
+74.883142E-03,+3.353043400E+00
+74.886242E-03,+2.931148874E+00
+74.889342E-03,+2.107580651E+00
+74.892442E-03,+1.115011581E+00
+74.895542E-03,+1.336069376E+00
+74.898642E-03,+1.981173287E+00
+74.901742E-03,+3.018572724E+00
+74.904842E-03,+3.356527848E+00
+74.907942E-03,+3.304985304E+00
+74.911042E-03,+2.682339581E+00
+74.914142E-03,+1.926964213E+00
+74.917242E-03,+1.277901206E+00
+74.920342E-03,+1.519180509E+00
+74.923442E-03,+2.449707299E+00
+74.926542E-03,+3.242771949E+00
+74.929642E-03,+3.402262563E+00
+74.932742E-03,+3.308297753E+00
+74.935842E-03,+2.668012088E+00
+74.938942E-03,+2.268145195E+00
+74.942042E-03,+1.045915063E+00
+74.945142E-03,+1.474435883E+00
+74.948242E-03,+2.047861941E+00
+74.951342E-03,+2.515578040E+00
+74.954442E-03,+3.385526162E+00
+74.957542E-03,+3.282611801E+00
+74.960642E-03,+2.470229146E+00
+74.963742E-03,+1.494226550E+00
+74.966842E-03,+1.265553240E+00
+74.969942E-03,+1.289260397E+00
+74.973042E-03,+1.984315678E+00
+74.976142E-03,+2.551202444E+00
+74.979242E-03,+3.240534936E+00
+74.982342E-03,+3.309458640E+00
+74.985442E-03,+2.695675320E+00
+74.988542E-03,+1.812045122E+00
+74.991642E-03,+1.177483070E+00
+74.994742E-03,+1.371781006E+00
+74.997842E-03,+1.948605951E+00
+75.000942E-03,+2.525603936E+00
+75.004042E-03,+3.354290649E+00
+75.007142E-03,+3.252450608E+00
+75.010242E-03,+2.402293305E+00
+75.013342E-03,+1.740797640E+00
+75.016442E-03,+1.462990682E+00
+75.019542E-03,+1.333834006E+00
+75.022642E-03,+1.912982876E+00
+75.025742E-03,+2.654934496E+00
+75.028842E-03,+3.217000140E+00
+75.031942E-03,+3.078634313E+00
+75.035042E-03,+2.855337683E+00
+75.038142E-03,+2.242715923E+00
+75.041242E-03,+1.554546505E+00
+75.044342E-03,+1.562507315E+00
+75.047442E-03,+2.025750420E+00
+75.050543E-03,+2.898020080E+00
+75.053643E-03,+3.114431216E+00
+75.056743E-03,+3.170103351E+00
+75.059843E-03,+2.821690624E+00
+75.062943E-03,+1.823317127E+00
+75.066043E-03,+1.456365382E+00
+75.069143E-03,+1.532521243E+00
+75.072243E-03,+2.292284315E+00
+75.075343E-03,+2.824362666E+00
+75.078443E-03,+3.003988448E+00
+75.081543E-03,+3.071835032E+00
+75.084643E-03,+2.565181201E+00
+75.087743E-03,+1.899298883E+00
+75.090843E-03,+1.774269840E+00
+75.093943E-03,+1.615041535E+00
+75.097043E-03,+2.254337244E+00
