-23.982355E-03,+2.261872293E+00
-23.979255E-03,+2.519428045E+00
-23.976155E-03,+2.652443493E+00
-23.973055E-03,+2.587794218E+00
-23.969955E-03,+2.216255695E+00
-23.966855E-03,+2.132739255E+00
-23.963755E-03,+2.052229356E+00
-23.960655E-03,+2.104900465E+00
-23.957555E-03,+2.414251647E+00
-23.954455E-03,+2.567175504E+00
-23.951355E-03,+2.625314970E+00
-23.948255E-03,+2.569471711E+00
-23.945155E-03,+2.260120438E+00
-23.942055E-03,+2.182948425E+00
-23.938955E-03,+2.056987433E+00
-23.935855E-03,+2.120050868E+00
-23.932755E-03,+2.218883241E+00
-23.929655E-03,+2.425354184E+00
-23.926555E-03,+2.582325969E+00
-23.923455E-03,+2.566299591E+00
-23.920355E-03,+2.366172768E+00
-23.917255E-03,+2.239501733E+00
-23.914155E-03,+2.092046178E+00
-23.911055E-03,+2.138373358E+00
-23.907955E-03,+2.235619710E+00
-23.904855E-03,+2.426940360E+00
-23.901755E-03,+2.567175697E+00
-23.898655E-03,+2.504112041E+00
-23.895555E-03,+2.329527768E+00
-23.892455E-03,+2.221179229E+00
-23.889355E-03,+2.105610434E+00
-23.886255E-03,+2.094508281E+00
-23.883155E-03,+2.291463250E+00
-23.880055E-03,+2.524186869E+00
-23.876955E-03,+2.576691885E+00
-23.873855E-03,+2.549563144E+00
-23.870755E-03,+2.319135296E+00
-23.867655E-03,+2.158991592E+00
-23.864555E-03,+2.099266312E+00
-23.861455E-03,+2.155109850E+00
-23.858355E-03,+2.252356248E+00
-23.855255E-03,+2.473977824E+00
-23.852155E-03,+2.556783497E+00
-23.849054E-03,+2.547977118E+00
-23.845954E-03,+2.334285525E+00
-23.842854E-03,+2.175727891E+00
-23.839754E-03,+2.085701875E+00
-23.836654E-03,+2.108072687E+00
-23.833554E-03,+2.186996707E+00
-23.830454E-03,+2.437333190E+00
-23.827354E-03,+2.553611555E+00
-23.824254E-03,+2.487375470E+00
-23.821154E-03,+2.358242225E+00
-23.818054E-03,+2.224351004E+00
-23.814954E-03,+2.120760609E+00
-23.811854E-03,+2.111244682E+00
-23.808754E-03,+2.293049677E+00
-23.805654E-03,+2.402984003E+00
-23.802554E-03,+2.533703257E+00
-23.799454E-03,+2.546391115E+00
-23.796354E-03,+2.364586051E+00
-23.793254E-03,+2.224350913E+00
-23.790154E-03,+2.151061391E+00
-23.787054E-03,+2.159867911E+00
-23.783954E-03,+2.206905169E+00
-23.780854E-03,+2.378317809E+00
-23.777754E-03,+2.532117377E+00
-23.774654E-03,+2.546391115E+00
-23.771554E-03,+2.410037215E+00
-23.768454E-03,+2.244259156E+00
-23.765354E-03,+2.122346438E+00
-23.762254E-03,+2.096094245E+00
-23.759154E-03,+2.230862231E+00
-23.756054E-03,+2.457242057E+00
-23.752954E-03,+2.555197719E+00
-23.749854E-03,+2.502525743E+00
-23.746754E-03,+2.435580132E+00
-23.743654E-03,+2.186829169E+00
-23.740554E-03,+2.100852096E+00
-23.737454E-03,+2.094508281E+00
-23.734354E-03,+2.200561433E+00
-23.731254E-03,+2.484371220E+00
-23.728154E-03,+2.558369671E+00
-23.725054E-03,+2.517676152E+00
-23.721954E-03,+2.437166032E+00
-23.718854E-03,+2.308032647E+00
-23.715754E-03,+2.113539590E+00
-23.712654E-03,+2.185411042E+00
-23.709554E-03,+2.316130381E+00
-23.706454E-03,+2.450021603E+00
-23.703354E-03,+2.538461431E+00
-23.700254E-03,+2.546391115E+00
-23.697154E-03,+2.470638778E+00
-23.694054E-03,+2.280903484E+00
-23.690954E-03,+2.125518062E+00
-23.687854E-03,+2.171846568E+00
-23.684754E-03,+2.284243598E+00
-23.681654E-03,+2.355946993E+00
-23.678554E-03,+2.559246886E+00
-23.675454E-03,+2.504111531E+00
-23.672354E-03,+2.314376167E+00
-23.669254E-03,+2.204442216E+00
-23.666154E-03,+2.088873318E+00
-23.663054E-03,+2.138373811E+00
-23.659954E-03,+2.356824265E+00
-23.656854E-03,+2.379027102E+00
-23.653754E-03,+2.530531973E+00
-23.650654E-03,+2.561541603E+00
-23.647554E-03,+2.320719676E+00
-23.644454E-03,+2.189291656E+00
-23.641354E-03,+2.072136838E+00
-23.638254E-03,+2.151938444E+00
-23.635154E-03,+2.191754877E+00
-23.632054E-03,+2.497936630E+00
-23.628954E-03,+2.575106209E+00
-23.625854E-03,+2.549562917E+00
-23.622754E-03,+2.485789109E+00
-23.619654E-03,+2.282488974E+00
-23.616554E-03,+2.080066244E+00
-23.613454E-03,+2.151938512E+00
-23.610354E-03,+2.191754900E+00
-23.607254E-03,+2.331281264E+00
-23.604154E-03,+2.572811947E+00
-23.601054E-03,+2.505697251E+00
-23.597954E-03,+2.465880886E+00
-23.594854E-03,+2.189999855E+00
-23.591754E-03,+2.100851824E+00
-23.588654E-03,+2.079357764E+00
-23.585554E-03,+2.214126545E+00
-23.582454E-03,+2.470807807E+00
-23.579354E-03,+2.556783995E+00
-23.576254E-03,+2.608579084E+00
-23.573154E-03,+2.401229384E+00
-23.570054E-03,+2.303274475E+00
-23.566954E-03,+2.068087194E+00
-23.563854E-03,+2.089750662E+00
-23.560754E-03,+2.215712518E+00
-23.557654E-03,+2.379904802E+00
-23.554554E-03,+2.577569893E+00
-23.551454E-03,+2.596600318E+00
-23.548354E-03,+2.429944430E+00
-23.545254E-03,+2.200392390E+00
-23.542154E-03,+2.056985982E+00
-23.539054E-03,+2.059449617E+00
-23.535954E-03,+2.212540888E+00
-23.532854E-03,+2.395055457E+00
-23.529754E-03,+2.564005343E+00
-23.526654E-03,+2.595014462E+00
-23.523554E-03,+2.505697038E+00
-23.520454E-03,+2.284074238E+00
-23.517354E-03,+2.064915150E+00
-23.514254E-03,+2.104901281E+00
-23.511154E-03,+2.293051310E+00
-23.508054E-03,+2.463587035E+00
-23.504954E-03,+2.570348841E+00
-23.501854E-03,+2.579863917E+00
-23.498754E-03,+2.398057221E+00
-23.495654E-03,+2.257822627E+00
-23.492554E-03,+2.078479723E+00
-23.489454E-03,+2.151938852E+00
-23.486354E-03,+2.161453886E+00
-23.483254E-03,+2.403862927E+00
-23.480154E-03,+2.565591404E+00
-23.477054E-03,+2.595014485E+00
-23.473954E-03,+2.475395764E+00
-23.470854E-03,+2.250601118E+00
-23.467754E-03,+2.076893769E+00
-23.464654E-03,+2.121637773E+00
-23.461554E-03,+2.218884533E+00
-23.458454E-03,+2.501109866E+00
-23.455354E-03,+2.559955869E+00
-23.452254E-03,+2.578278095E+00
-23.449154E-03,+2.488960433E+00
-23.446054E-03,+2.282487942E+00
-23.442954E-03,+2.125517042E+00
-23.439854E-03,+2.080943512E+00
-23.436754E-03,+2.259578916E+00
-23.433654E-03,+2.475566336E+00
-23.430554E-03,+2.526483089E+00
-23.427454E-03,+2.559955895E+00
-23.424354E-03,+2.411621596E+00
-23.421254E-03,+2.198805789E+00
-23.418154E-03,+2.147889098E+00
-23.415054E-03,+2.159868081E+00
-23.411954E-03,+2.252357472E+00
-23.408854E-03,+2.383077086E+00
-23.405754E-03,+2.547269509E+00
-23.402654E-03,+2.532826312E+00
-23.399554E-03,+2.484202903E+00
-23.396454E-03,+2.297638252E+00
-23.393354E-03,+2.127102633E+00
-23.390254E-03,+2.126395290E+00
-23.387154E-03,+2.218884738E+00
-23.384054E-03,+2.425357427E+00
-23.380954E-03,+2.506575155E+00
-23.377854E-03,+2.512918312E+00
-23.374754E-03,+2.406864009E+00
-23.371654E-03,+2.244257342E+00
-23.368554E-03,+2.152646403E+00
-23.365454E-03,+2.175018723E+00
-23.362354E-03,+2.253943389E+00
-23.359254E-03,+2.367926646E+00
-23.356154E-03,+2.515382711E+00
-23.353054E-03,+2.484202840E+00
-23.349953E-03,+2.418843006E+00
-23.346853E-03,+2.215541748E+00
-23.343753E-03,+2.164625431E+00
-23.340653E-03,+2.161453886E+00
-23.337553E-03,+2.312960203E+00
-23.334453E-03,+2.359119165E+00
-23.331353E-03,+2.468345143E+00
-23.328253E-03,+2.494596146E+00
-23.325153E-03,+2.435579361E+00
-23.322053E-03,+2.323181834E+00
-23.318953E-03,+2.190876376E+00
-23.315853E-03,+2.208491570E+00
-23.312753E-03,+2.257115019E+00
-23.309653E-03,+2.383077449E+00
-23.306553E-03,+2.486667379E+00
-23.303453E-03,+2.496181911E+00
-23.300353E-03,+2.390127370E+00
-23.297253E-03,+2.303273852E+00
-23.294153E-03,+2.189290535E+00
-23.291053E-03,+2.208491593E+00
-23.287953E-03,+2.257115053E+00
-23.284853E-03,+2.428529507E+00
-23.281753E-03,+2.461123364E+00
-23.278653E-03,+2.462709108E+00
-23.275553E-03,+2.341503828E+00
-23.272453E-03,+2.283365914E+00
-23.269353E-03,+2.202855380E+00
-23.266253E-03,+2.210077353E+00
-23.263153E-03,+2.257115087E+00
-23.260053E-03,+2.352776296E+00
-23.256953E-03,+2.453194712E+00
-23.253853E-03,+2.432407768E+00
-23.250753E-03,+2.353482949E+00
-23.247653E-03,+2.269800936E+00
-23.244553E-03,+2.231570945E+00
-23.241453E-03,+2.228399491E+00
-23.238353E-03,+2.304152876E+00
-23.235253E-03,+2.372684211E+00
-23.232153E-03,+2.424479142E+00
-23.229053E-03,+2.444386987E+00
-23.225953E-03,+2.355068611E+00
-23.222853E-03,+2.254650195E+00
-23.219753E-03,+2.229985207E+00
-23.216653E-03,+2.258700865E+00
-23.213553E-03,+2.292173670E+00
-23.210453E-03,+2.386249235E+00
-23.207353E-03,+2.410914195E+00
-23.204253E-03,+2.427650597E+00
-23.201153E-03,+2.323181448E+00
-23.198053E-03,+2.296930802E+00
-23.194953E-03,+2.265043702E+00
-23.191853E-03,+2.261872293E+00
-23.188753E-03,+2.307324393E+00
-23.185653E-03,+2.372684302E+00
-23.182553E-03,+2.409328507E+00
-23.179453E-03,+2.397349201E+00
-23.176353E-03,+2.380612798E+00
-23.173253E-03,+2.272972154E+00
-23.170153E-03,+2.261872293E+00
-23.167053E-03,+2.277023003E+00
-23.163953E-03,+2.324060828E+00
-23.160853E-03,+2.359119323E+00
-23.157753E-03,+2.407742843E+00
-23.154653E-03,+2.382198474E+00
-23.151553E-03,+2.318424235E+00
-23.148453E-03,+2.296930779E+00
-23.145353E-03,+2.280194376E+00
-23.142253E-03,+2.308910137E+00
-23.139153E-03,+2.342382942E+00
-23.136053E-03,+2.391006471E+00
-23.132953E-03,+2.395763503E+00
-23.129853E-03,+2.395763503E+00
-23.126753E-03,+2.350311319E+00
-23.123653E-03,+2.269800652E+00
-23.120553E-03,+2.277023024E+00
-23.117453E-03,+2.263457962E+00
-23.114353E-03,+2.337625962E+00
-23.111253E-03,+2.375855770E+00
-23.108153E-03,+2.394177839E+00
-23.105053E-03,+2.365462027E+00
-23.101953E-03,+2.331989222E+00
-23.098853E-03,+2.313667158E+00
-23.095753E-03,+2.296930755E+00
-23.092653E-03,+2.280194352E+00
-23.089553E-03,+2.324060930E+00
-23.086453E-03,+2.374270138E+00
-23.083353E-03,+2.394177850E+00
-23.080253E-03,+2.365462005E+00
-23.077153E-03,+2.331989199E+00
-23.074053E-03,+2.328817898E+00
-23.070953E-03,+2.298516391E+00
-23.067853E-03,+2.310495851E+00
-23.064753E-03,+2.327232254E+00
-23.061653E-03,+2.374270172E+00
-23.058553E-03,+2.379027102E+00
-23.055453E-03,+2.363876341E+00
-23.052353E-03,+2.316838415E+00
-23.049253E-03,+2.312081497E+00
-23.046153E-03,+2.312081497E+00
-23.043053E-03,+2.342383030E+00
-23.039953E-03,+2.345554300E+00
-23.036853E-03,+2.360705069E+00
-23.033753E-03,+2.362290701E+00
-23.030653E-03,+2.331989157E+00
-23.027553E-03,+2.328817898E+00
-23.024453E-03,+2.313667124E+00
-23.021353E-03,+2.281779945E+00
-23.018253E-03,+2.308910250E+00
-23.015153E-03,+2.342383055E+00
-23.012053E-03,+2.360705080E+00
-23.008953E-03,+2.347139919E+00
-23.005853E-03,+2.360705083E+00
-23.002753E-03,+2.316838347E+00
-22.999653E-03,+2.312081497E+00
-22.996553E-03,+2.342383072E+00
-22.993453E-03,+2.345554300E+00
-22.990353E-03,+2.345554300E+00
-22.987253E-03,+2.345554300E+00
-22.984153E-03,+2.345554300E+00
-22.981053E-03,+2.330403505E+00
-22.977953E-03,+2.313667102E+00
-22.974853E-03,+2.312081497E+00
-22.971753E-03,+2.357533894E+00
-22.968653E-03,+2.347139901E+00
-22.965553E-03,+2.375855903E+00
-22.962453E-03,+2.348725496E+00
-22.959353E-03,+2.315252690E+00
-22.956253E-03,+2.312081497E+00
-22.953153E-03,+2.312081497E+00
-22.950053E-03,+2.312081497E+00
-22.946953E-03,+2.312081497E+00
-22.943853E-03,+2.357533932E+00
-22.940753E-03,+2.362290701E+00
-22.937653E-03,+2.331989072E+00
-22.934553E-03,+2.313667082E+00
-22.931453E-03,+2.296930680E+00
-22.928353E-03,+2.310495915E+00
-22.925253E-03,+2.327232317E+00
-22.922153E-03,+2.359119542E+00
-22.919053E-03,+2.377441524E+00
-22.915953E-03,+2.379027102E+00
-22.912853E-03,+2.333574625E+00
-22.909753E-03,+2.298516244E+00
-22.906653E-03,+2.280194267E+00
-22.903553E-03,+2.293759525E+00
-22.900453E-03,+2.325646759E+00
-22.897353E-03,+2.389421230E+00
-22.894253E-03,+2.395763503E+00
-22.891153E-03,+2.395763503E+00
-22.888053E-03,+2.350310992E+00
-22.884953E-03,+2.284950945E+00
-22.881853E-03,+2.263457855E+00
-22.878753E-03,+2.292173976E+00
-22.875653E-03,+2.371099310E+00
-22.872553E-03,+2.379027102E+00
-22.869453E-03,+2.409328794E+00
-22.866353E-03,+2.397349058E+00
-22.863253E-03,+2.350310958E+00
-22.860153E-03,+2.269800050E+00
-22.857053E-03,+2.231570591E+00
-22.853953E-03,+2.258701197E+00
-22.850853E-03,+2.352777419E+00
-22.847752E-03,+2.377441557E+00
-22.844652E-03,+2.439630530E+00
-22.841552E-03,+2.400520132E+00
-22.838452E-03,+2.365461784E+00
-22.835352E-03,+2.271385533E+00
-22.832252E-03,+2.246721431E+00
-22.829152E-03,+2.229985028E+00
-22.826052E-03,+2.364757281E+00
-22.822952E-03,+2.454781437E+00
-22.819852E-03,+2.432407372E+00
-22.816752E-03,+2.353481957E+00
-22.813652E-03,+2.300101686E+00
-22.810552E-03,+2.234741605E+00
-22.807452E-03,+2.198097743E+00
-22.804352E-03,+2.270681066E+00
-22.801252E-03,+2.339212202E+00
-22.798152E-03,+2.451610448E+00
-22.795052E-03,+2.447558229E+00
-22.791952E-03,+2.400520064E+00
-22.788852E-03,+2.304858208E+00
-22.785752E-03,+2.234741560E+00
-22.782652E-03,+2.213248606E+00
-22.779552E-03,+2.257115750E+00
-22.776452E-03,+2.398230287E+00
-22.773352E-03,+2.427650794E+00
-22.770252E-03,+2.444387197E+00
-22.767152E-03,+2.370218245E+00
-22.764052E-03,+2.286536231E+00
-22.760952E-03,+2.202854218E+00
-22.757852E-03,+2.210077585E+00
-22.754752E-03,+2.241964886E+00
-22.751652E-03,+2.366343089E+00
-22.748552E-03,+2.439630706E+00
-22.745452E-03,+2.461123610E+00
-22.742352E-03,+2.356652782E+00
-22.739252E-03,+2.269799774E+00
-22.736152E-03,+2.216419574E+00
-22.733052E-03,+2.211663090E+00
-22.729952E-03,+2.272266728E+00
-22.726852E-03,+2.324061427E+00
-22.723752E-03,+2.450025197E+00
-22.720652E-03,+2.462709108E+00
-22.717552E-03,+2.386954533E+00
-22.714452E-03,+2.318423436E+00
-22.711352E-03,+2.236326907E+00
-22.708252E-03,+2.228399491E+00
-22.705152E-03,+2.289003174E+00
-22.702052E-03,+2.371099707E+00
-22.698952E-03,+2.454781720E+00
-22.695852E-03,+2.462709108E+00
-22.692752E-03,+2.356652623E+00
-22.689652E-03,+2.315252444E+00
-22.686552E-03,+2.190874063E+00
-22.683452E-03,+2.208492149E+00
-22.680352E-03,+2.241964954E+00
-22.677252E-03,+2.381494294E+00
-22.674152E-03,+2.486669113E+00
-22.671052E-03,+2.481030974E+00
-22.667952E-03,+2.343087069E+00
-22.664852E-03,+2.283365081E+00
-22.661752E-03,+2.218004932E+00
-22.658652E-03,+2.166210263E+00
-22.655552E-03,+2.297812377E+00
-22.652452E-03,+2.402987167E+00
-22.649352E-03,+2.457952744E+00
-22.646252E-03,+2.462709108E+00
-22.643152E-03,+2.371803413E+00
-22.640052E-03,+2.225932146E+00
-22.636952E-03,+2.226814042E+00
-22.633852E-03,+2.228399491E+00
-22.630752E-03,+2.289003310E+00
-22.627652E-03,+2.431703702E+00
-22.624552E-03,+2.476274622E+00
-22.621452E-03,+2.464294551E+00
-22.618352E-03,+2.386954306E+00
-22.615252E-03,+2.242668445E+00
-22.612152E-03,+2.198097564E+00
-22.609052E-03,+2.225228618E+00
-22.605952E-03,+2.304154322E+00
-22.602852E-03,+2.372685367E+00
-22.599752E-03,+2.454781947E+00
-22.596652E-03,+2.477860079E+00
-22.593552E-03,+2.373388707E+00
-22.590452E-03,+2.256233888E+00
-22.587352E-03,+2.199682968E+00
-22.584252E-03,+2.240379617E+00
-22.581152E-03,+2.260286870E+00
-22.578052E-03,+2.383080125E+00
-22.574952E-03,+2.471518405E+00
-22.571852E-03,+2.464294528E+00
-22.568752E-03,+2.356652226E+00
-22.565652E-03,+2.269799377E+00
-22.562552E-03,+2.216419335E+00
-22.559452E-03,+2.181361115E+00
-22.556352E-03,+2.238794243E+00
-22.553252E-03,+2.442098766E+00
-22.550152E-03,+2.477860100E+00
-22.547052E-03,+2.464294517E+00
-22.543952E-03,+2.402105130E+00
-22.540852E-03,+2.244253544E+00
-22.537752E-03,+2.198097496E+00
-22.534652E-03,+2.255530683E+00
-22.531552E-03,+2.322476294E+00
-22.528452E-03,+2.434874910E+00
-22.525352E-03,+2.461123710E+00
-22.522252E-03,+2.432407100E+00
-22.519152E-03,+2.414085300E+00
-22.516052E-03,+2.260989832E+00
-22.512952E-03,+2.214833875E+00
-22.509852E-03,+2.287418140E+00
-22.506752E-03,+2.325647119E+00
-22.503652E-03,+2.419723976E+00
-22.500552E-03,+2.459538335E+00
-22.497452E-03,+2.462709108E+00
-22.494352E-03,+2.356651988E+00
-22.491252E-03,+2.254648188E+00
-22.488152E-03,+2.229984872E+00
-22.485052E-03,+2.243550512E+00
-22.481952E-03,+2.351193052E+00
-22.478852E-03,+2.422894798E+00
-22.475752E-03,+2.429236306E+00
-22.472652E-03,+2.429236306E+00
-22.469552E-03,+2.353481163E+00
-22.466452E-03,+2.284950180E+00
-22.463352E-03,+2.218004569E+00
-22.460252E-03,+2.257116188E+00
-22.457152E-03,+2.337627464E+00
-22.454052E-03,+2.360705335E+00
-22.450952E-03,+2.438045886E+00
-22.447852E-03,+2.400519592E+00
-22.444752E-03,+2.365461424E+00
-22.441652E-03,+2.256233412E+00
-22.438552E-03,+2.214833807E+00
-22.435452E-03,+2.241965178E+00
-22.432352E-03,+2.351193211E+00
-22.429252E-03,+2.377441748E+00
-22.426152E-03,+2.439631296E+00
-22.423052E-03,+2.415670608E+00
-22.419952E-03,+2.351895700E+00
-22.416852E-03,+2.269799037E+00
-22.413752E-03,+2.231570185E+00
-22.410652E-03,+2.273852657E+00
-22.407552E-03,+2.369515036E+00
-22.404452E-03,+2.409329219E+00
-22.401352E-03,+2.427650964E+00
-22.398252E-03,+2.398934184E+00
-22.395152E-03,+2.350310316E+00
-22.392052E-03,+2.284950044E+00
-22.388952E-03,+2.248306564E+00
-22.385852E-03,+2.275438026E+00
-22.382752E-03,+2.339212967E+00
-22.379652E-03,+2.391007509E+00
-22.376552E-03,+2.410914574E+00
-22.373452E-03,+2.427650977E+00
-22.370352E-03,+2.308027715E+00
-22.367252E-03,+2.280194021E+00
-22.364152E-03,+2.248306541E+00
-22.361052E-03,+2.290589127E+00
-22.357952E-03,+2.355949414E+00
-22.354852E-03,+2.392592863E+00
-22.351752E-03,+2.395763503E+00
-22.348651E-03,+2.395763503E+00
-22.345551E-03,+2.335159163E+00
-22.342451E-03,+2.268213552E+00
-22.339351E-03,+2.261872293E+00
-22.336251E-03,+2.277023383E+00
-22.333151E-03,+2.339213058E+00
-22.330051E-03,+2.375856484E+00
-22.326951E-03,+2.394178196E+00
-22.323851E-03,+2.380612408E+00
-22.320751E-03,+2.318422716E+00
-22.317651E-03,+2.266628203E+00
-22.314551E-03,+2.246721194E+00
-22.311451E-03,+2.305740295E+00
-22.308351E-03,+2.327232599E+00
-22.305251E-03,+2.404573417E+00
-22.302151E-03,+2.412499905E+00
-22.299051E-03,+2.351895479E+00
-22.295951E-03,+2.315252084E+00
-22.292851E-03,+2.251477060E+00
-22.289751E-03,+2.275438114E+00
-22.286651E-03,+2.293759807E+00
-22.283551E-03,+2.371100664E+00
-22.280451E-03,+2.394178217E+00
-22.277351E-03,+2.395763503E+00
-22.274251E-03,+2.365461268E+00
-22.271151E-03,+2.301686224E+00
-22.268051E-03,+2.249891734E+00
-22.264951E-03,+2.260287014E+00
-22.261851E-03,+2.322476787E+00
-22.258751E-03,+2.343969023E+00
-22.255651E-03,+2.391007679E+00
-22.252551E-03,+2.410914631E+00
-22.249451E-03,+2.367046517E+00
-22.246351E-03,+2.331988440E+00
-22.243251E-03,+2.298515634E+00
-22.240151E-03,+2.280193963E+00
-22.237051E-03,+2.308910964E+00
-22.233951E-03,+2.357534906E+00
-22.230851E-03,+2.377441839E+00
-22.227751E-03,+2.379027102E+00
-22.224651E-03,+2.379027102E+00
-22.221551E-03,+2.318422535E+00
-22.218451E-03,+2.281779211E+00
-22.215351E-03,+2.278608695E+00
-22.212251E-03,+2.308910987E+00
-22.209151E-03,+2.342383792E+00
-22.206051E-03,+2.375856598E+00
-22.202951E-03,+2.379027102E+00
-22.199851E-03,+2.363875950E+00
-22.196751E-03,+2.316837241E+00
-22.193651E-03,+2.296930343E+00
-22.190551E-03,+2.280193940E+00
-22.187451E-03,+2.308911010E+00
-22.184351E-03,+2.342383815E+00
-22.181251E-03,+2.391007781E+00
-22.178151E-03,+2.395763503E+00
-22.175051E-03,+2.365461177E+00
-22.171951E-03,+2.316837207E+00
-22.168851E-03,+2.296930331E+00
-22.165751E-03,+2.280193929E+00
-22.162651E-03,+2.278608695E+00
-22.159551E-03,+2.339213376E+00
-22.156451E-03,+2.391007815E+00
-22.153351E-03,+2.395763503E+00
-22.150251E-03,+2.380612329E+00
-22.147151E-03,+2.318422398E+00
-22.144051E-03,+2.281779142E+00
-22.140951E-03,+2.278608695E+00
-22.137851E-03,+2.308911055E+00
-22.134751E-03,+2.312081497E+00
-22.131651E-03,+2.357535046E+00
-22.128551E-03,+2.377441885E+00
-22.125451E-03,+2.394178288E+00
-22.122351E-03,+2.365461129E+00
-22.119251E-03,+2.316837135E+00
-22.116151E-03,+2.281779117E+00
-22.113051E-03,+2.308911078E+00
-22.109951E-03,+2.342383883E+00
-22.106851E-03,+2.360705494E+00
-22.103751E-03,+2.392593092E+00
-22.100651E-03,+2.395763503E+00
-22.097551E-03,+2.335158709E+00
-22.094451E-03,+2.298515498E+00
-22.091351E-03,+2.280193894E+00
-22.088251E-03,+2.293759898E+00
-22.085151E-03,+2.340798709E+00
-22.082051E-03,+2.360705505E+00
-22.078951E-03,+2.422895529E+00
-22.075851E-03,+2.383782680E+00
-22.072751E-03,+2.348724682E+00
-22.069651E-03,+2.300100666E+00
-22.066551E-03,+2.295345096E+00
-22.063451E-03,+2.280193882E+00
-22.060351E-03,+2.308911126E+00
-22.057251E-03,+2.357535148E+00
-22.054151E-03,+2.407744356E+00
-22.051051E-03,+2.367046245E+00
-22.047951E-03,+2.331988258E+00
-22.044851E-03,+2.298515453E+00
-22.041751E-03,+2.280193872E+00
-22.038651E-03,+2.278608695E+00
-22.035551E-03,+2.324062375E+00
-22.032451E-03,+2.359120355E+00
-22.029351E-03,+2.392593160E+00
-22.026251E-03,+2.380612272E+00
-22.023151E-03,+2.333573404E+00
-22.020051E-03,+2.313666664E+00
-22.016951E-03,+2.281779026E+00
-22.013851E-03,+2.293759932E+00
-22.010751E-03,+2.325647572E+00
-22.007651E-03,+2.359120378E+00
-22.004551E-03,+2.392593183E+00
-22.001451E-03,+2.395763503E+00
-21.998351E-03,+2.350309772E+00
-21.995251E-03,+2.315251809E+00
-21.992151E-03,+2.296930250E+00
-21.989051E-03,+2.295345096E+00
-21.985951E-03,+2.310496346E+00
-21.982851E-03,+2.342383999E+00
-21.979751E-03,+2.375856805E+00
-21.976651E-03,+2.394178356E+00
-21.973551E-03,+2.335158482E+00
-21.970451E-03,+2.313666642E+00
-21.967351E-03,+2.296930239E+00
-21.964251E-03,+2.295345096E+00
-21.961151E-03,+2.325647618E+00
-21.958051E-03,+2.343969161E+00
-21.954951E-03,+2.375856827E+00
-21.951851E-03,+2.363875837E+00
-21.948751E-03,+2.331988168E+00
-21.945651E-03,+2.328817898E+00
-21.942551E-03,+2.313666629E+00
-21.939451E-03,+2.312081497E+00
-21.936351E-03,+2.312081497E+00
-21.933251E-03,+2.342384045E+00
-21.930151E-03,+2.360705575E+00
-21.927051E-03,+2.362290701E+00
-21.923951E-03,+2.362290701E+00
-21.920851E-03,+2.331988142E+00
-21.917751E-03,+2.328817898E+00
-21.914651E-03,+2.298515334E+00
-21.911551E-03,+2.280193812E+00
-21.908451E-03,+2.339213835E+00
-21.905351E-03,+2.345554300E+00
-21.902251E-03,+2.360705588E+00
-21.899151E-03,+2.377441990E+00
-21.896051E-03,+2.363875811E+00
-21.892951E-03,+2.347139409E+00
-21.889851E-03,+2.315251713E+00
-21.886751E-03,+2.296930202E+00
-21.883651E-03,+2.310496392E+00
-21.880551E-03,+2.342384093E+00
-21.877451E-03,+2.345554300E+00
-21.874351E-03,+2.375856901E+00
-21.871251E-03,+2.348724498E+00
-21.868151E-03,+2.345554300E+00
-21.865051E-03,+2.345554300E+00
-21.861951E-03,+2.300100381E+00
-21.858851E-03,+2.280193788E+00
-21.855751E-03,+2.324062622E+00
-21.852651E-03,+2.359120520E+00
-21.849550E-03,+2.362290701E+00
-21.846450E-03,+2.377442014E+00
-21.843350E-03,+2.348724473E+00
-21.840250E-03,+2.330402983E+00
-21.837150E-03,+2.313666581E+00
-21.834050E-03,+2.281778859E+00
-21.830950E-03,+2.324062656E+00
-21.827850E-03,+2.359120542E+00
-21.824750E-03,+2.377442024E+00
-21.821650E-03,+2.409329752E+00
-21.818550E-03,+2.351894600E+00
-21.815450E-03,+2.300100317E+00
-21.812350E-03,+2.310496425E+00
-21.809250E-03,+2.251476176E+00
-21.806150E-03,+2.305741219E+00
-21.803050E-03,+2.327232830E+00
-21.799950E-03,+2.404574572E+00
-21.796850E-03,+2.412499905E+00
-21.793750E-03,+2.367045892E+00
-21.790650E-03,+2.316836684E+00
-21.787550E-03,+2.266627476E+00
-21.784450E-03,+2.277023635E+00
-21.781350E-03,+2.293760038E+00
-21.778250E-03,+2.355950474E+00
-21.775150E-03,+2.392593393E+00
-21.772050E-03,+2.395763503E+00
-21.768950E-03,+2.365460806E+00
-21.765850E-03,+2.301685300E+00
-21.762750E-03,+2.265042393E+00
-21.759650E-03,+2.261872293E+00
-21.756550E-03,+2.292175002E+00
-21.753450E-03,+2.310496452E+00
-21.750350E-03,+2.402989641E+00
-21.747250E-03,+2.427651263E+00
-21.744150E-03,+2.398933586E+00
-21.741050E-03,+2.304855334E+00
-21.737950E-03,+2.265042370E+00
-21.734850E-03,+2.246720929E+00
-21.731750E-03,+2.275438624E+00
-21.728650E-03,+2.324062796E+00
-21.725550E-03,+2.389423373E+00
-21.722450E-03,+2.426066244E+00
-21.719350E-03,+2.398933563E+00
-21.716250E-03,+2.335158012E+00
-21.713150E-03,+2.283363775E+00
-21.710050E-03,+2.248305943E+00
-21.706950E-03,+2.305741401E+00
-21.703850E-03,+2.357535633E+00
