+64.953525E-03,+2.345554300E+00
+64.956625E-03,+2.345554300E+00
+64.959725E-03,+2.336769770E+00
+64.962825E-03,+2.303296964E+00
+64.965925E-03,+2.278608695E+00
+64.969025E-03,+2.283000964E+00
+64.972125E-03,+2.299737367E+00
+64.975225E-03,+2.329650586E+00
+64.978325E-03,+2.370242555E+00
+64.981425E-03,+2.341162025E+00
+64.984525E-03,+2.324425622E+00
+64.987625E-03,+2.303296942E+00
+64.990725E-03,+2.278608695E+00
+64.993825E-03,+2.278608695E+00
+64.996925E-03,+2.291785541E+00
+65.000025E-03,+2.333210182E+00
+65.003125E-03,+2.345554300E+00
+65.006225E-03,+2.341162013E+00
+65.009325E-03,+2.333210186E+00
+65.012425E-03,+2.327985143E+00
+65.015525E-03,+2.274216404E+00
+65.018625E-03,+2.266264585E+00
+65.021725E-03,+2.283000988E+00
+65.024825E-03,+2.304129686E+00
+65.027925E-03,+2.337602491E+00
+65.031025E-03,+2.357898403E+00
+65.034125E-03,+2.341162001E+00
+65.037225E-03,+2.320033297E+00
+65.040325E-03,+2.290952794E+00
+65.043425E-03,+2.287393301E+00
+65.046525E-03,+2.320866107E+00
+65.049625E-03,+2.349946606E+00
+65.052725E-03,+2.362290701E+00
+65.055825E-03,+2.357898392E+00
+65.058925E-03,+2.332377368E+00
+65.062025E-03,+2.295345096E+00
+65.065125E-03,+2.290952783E+00
+65.068225E-03,+2.287393324E+00
+65.071325E-03,+2.320866129E+00
+65.074425E-03,+2.349946617E+00
+65.077525E-03,+2.362290701E+00
+65.080625E-03,+2.353506060E+00
+65.083725E-03,+2.324425577E+00
+65.086825E-03,+2.307689174E+00
+65.089925E-03,+2.290952771E+00
+65.093025E-03,+2.274216369E+00
+65.096125E-03,+2.279441603E+00
+65.099225E-03,+2.333210227E+00
+65.102325E-03,+2.345554300E+00
+65.105425E-03,+2.345554300E+00
+65.108525E-03,+2.336769633E+00
+65.111625E-03,+2.303296828E+00
+65.114725E-03,+2.274216359E+00
+65.117825E-03,+2.270656968E+00
+65.120925E-03,+2.304129773E+00
+65.124025E-03,+2.333210239E+00
+65.127125E-03,+2.349946641E+00
+65.130225E-03,+2.357898358E+00
+65.133325E-03,+2.341161955E+00
+65.136425E-03,+2.320033207E+00
+65.139525E-03,+2.295345096E+00
+65.142625E-03,+2.299737445E+00
+65.145725E-03,+2.312081497E+00
+65.148825E-03,+2.320866200E+00
+65.151925E-03,+2.345554300E+00
+65.155025E-03,+2.345554300E+00
+65.158125E-03,+2.345554300E+00
+65.161225E-03,+2.327984871E+00
+65.164325E-03,+2.274216336E+00
+65.167425E-03,+2.270657013E+00
+65.170525E-03,+2.299737457E+00
+65.173625E-03,+2.320866223E+00
+65.176725E-03,+2.341161935E+00
+65.179825E-03,+2.333210264E+00
+65.182925E-03,+2.341161933E+00
+65.186025E-03,+2.320033161E+00
+65.189125E-03,+2.295345096E+00
+65.192225E-03,+2.299737467E+00
+65.195325E-03,+2.307689124E+00
+65.198425E-03,+2.308522218E+00
+65.201525E-03,+2.345554300E+00
+65.204625E-03,+2.349946677E+00
+65.207725E-03,+2.349113566E+00
+65.210825E-03,+2.312081497E+00
+65.213925E-03,+2.303296735E+00
+65.217025E-03,+2.278608695E+00
+65.220125E-03,+2.291785847E+00
+65.223225E-03,+2.333210284E+00
+65.226325E-03,+2.349946687E+00
+65.229425E-03,+2.357898313E+00
+65.232525E-03,+2.336769520E+00
+65.235625E-03,+2.307689106E+00
+65.238725E-03,+2.290952703E+00
+65.241825E-03,+2.287393483E+00
+65.244925E-03,+2.307689102E+00
+65.248025E-03,+2.304129890E+00
+65.251125E-03,+2.337602695E+00
+65.254225E-03,+2.353505902E+00
+65.257325E-03,+2.324425497E+00
+65.260425E-03,+2.303296692E+00
+65.263525E-03,+2.274216291E+00
+65.266625E-03,+2.266264699E+00
+65.269725E-03,+2.291785915E+00
+65.272825E-03,+2.333210307E+00
+65.275925E-03,+2.349946709E+00
+65.279025E-03,+2.362290701E+00
+65.282125E-03,+2.357898288E+00
+65.285225E-03,+2.332377058E+00
+65.288325E-03,+2.295345096E+00
+65.291425E-03,+2.290952679E+00
+65.294525E-03,+2.287393531E+00
+65.297625E-03,+2.320866336E+00
+65.300725E-03,+2.345554300E+00
+65.303825E-03,+2.349946722E+00
+65.306925E-03,+2.349113430E+00
+65.310025E-03,+2.307689072E+00
+65.313125E-03,+2.290952669E+00
+65.316225E-03,+2.278608695E+00
+65.319325E-03,+2.291785983E+00
+65.322425E-03,+2.333210329E+00
+65.325525E-03,+2.345554300E+00
+65.328625E-03,+2.345554300E+00
+65.331725E-03,+2.336769429E+00
+65.334825E-03,+2.307689061E+00
+65.337925E-03,+2.290952658E+00
+65.341025E-03,+2.278608695E+00
+65.344125E-03,+2.291786017E+00
+65.347225E-03,+2.333210341E+00
+65.350326E-03,+2.349946743E+00
+65.353426E-03,+2.357898256E+00
+65.356526E-03,+2.336769407E+00
+65.359626E-03,+2.303296601E+00
+65.362726E-03,+2.278608695E+00
+65.365826E-03,+2.278608695E+00
+65.368926E-03,+2.291786051E+00
+65.372026E-03,+2.337602806E+00
+65.375126E-03,+2.357898246E+00
+65.378226E-03,+2.341161843E+00
+65.381326E-03,+2.328817898E+00
+65.384426E-03,+2.315640521E+00
+65.387526E-03,+2.278608695E+00
+65.390626E-03,+2.283001157E+00
+65.393726E-03,+2.299737559E+00
+65.396826E-03,+2.316473962E+00
+65.399926E-03,+2.337602831E+00
+65.403026E-03,+2.362290701E+00
+65.406126E-03,+2.357898232E+00
+65.409226E-03,+2.332376888E+00
+65.412326E-03,+2.286560152E+00
+65.415426E-03,+2.275049714E+00
+65.418526E-03,+2.312081497E+00
+65.421626E-03,+2.320866450E+00
+65.424726E-03,+2.349946777E+00
+65.427826E-03,+2.362290701E+00
+65.430926E-03,+2.344720779E+00
+65.434026E-03,+2.286560132E+00
+65.437126E-03,+2.261872293E+00
+65.440226E-03,+2.266264778E+00
+65.443326E-03,+2.291786153E+00
+65.446426E-03,+2.337602874E+00
+65.449526E-03,+2.366683190E+00
+65.452626E-03,+2.374634612E+00
+65.455726E-03,+2.344720734E+00
+65.458826E-03,+2.290952603E+00
+65.461926E-03,+2.278608695E+00
+65.465026E-03,+2.283001191E+00
+65.468126E-03,+2.304130091E+00
+65.471226E-03,+2.333210397E+00
+65.474326E-03,+2.354339300E+00
+65.477426E-03,+2.383419604E+00
+65.480526E-03,+2.365015981E+00
+65.483626E-03,+2.269823686E+00
+65.486726E-03,+2.253920904E+00
+65.489826E-03,+2.283001202E+00
+65.492926E-03,+2.308522622E+00
+65.496026E-03,+2.358731830E+00
+65.499126E-03,+2.391370992E+00
+65.502226E-03,+2.370242076E+00
+65.505326E-03,+2.332376756E+00
+65.508426E-03,+2.290952580E+00
+65.511526E-03,+2.274216177E+00
+65.514626E-03,+2.270657331E+00
+65.517726E-03,+2.308522656E+00
+65.520826E-03,+2.349946821E+00
+65.523926E-03,+2.366683224E+00
+65.527026E-03,+2.370242053E+00
+65.530126E-03,+2.336769248E+00
+65.533226E-03,+2.298903915E+00
+65.536326E-03,+2.270657351E+00
+65.539426E-03,+2.295345096E+00
+65.542526E-03,+2.308522690E+00
+65.545626E-03,+2.354339365E+00
+65.548726E-03,+2.370242033E+00
+65.551826E-03,+2.345554300E+00
+65.554926E-03,+2.332376688E+00
+65.558026E-03,+2.282167480E+00
+65.561126E-03,+2.249528432E+00
+65.564226E-03,+2.270657376E+00
+65.567326E-03,+2.312915267E+00
+65.570426E-03,+2.371075789E+00
+65.573526E-03,+2.395763503E+00
+65.576626E-03,+2.382585862E+00
+65.579726E-03,+2.332376654E+00
+65.582826E-03,+2.290952546E+00
+65.585926E-03,+2.274216143E+00
+65.589026E-03,+2.270657399E+00
+65.592126E-03,+2.308522758E+00
+65.595226E-03,+2.349946855E+00
+65.598326E-03,+2.366683258E+00
+65.601426E-03,+2.370241985E+00
+65.604526E-03,+2.332376620E+00
+65.607626E-03,+2.295345096E+00
+65.610726E-03,+2.290952533E+00
+65.613826E-03,+2.287393823E+00
+65.616926E-03,+2.320866628E+00
+65.620026E-03,+2.354339434E+00
+65.623126E-03,+2.379027102E+00
+65.626226E-03,+2.370241963E+00
+65.629326E-03,+2.332376586E+00
+65.632426E-03,+2.290952523E+00
+65.635526E-03,+2.278608695E+00
+65.638626E-03,+2.283001270E+00
+65.641726E-03,+2.304130250E+00
+65.644826E-03,+2.337603055E+00
+65.647926E-03,+2.357898121E+00
+65.651026E-03,+2.336769137E+00
+65.654126E-03,+2.307688915E+00
+65.657226E-03,+2.286559928E+00
+65.660326E-03,+2.266264879E+00
+65.663426E-03,+2.291786455E+00
+65.666526E-03,+2.333210487E+00
+65.669626E-03,+2.345554300E+00
+65.672726E-03,+2.345554300E+00
+65.675826E-03,+2.341161707E+00
+65.678926E-03,+2.324425305E+00
+65.682026E-03,+2.307688902E+00
+65.685126E-03,+2.299737693E+00
+65.688226E-03,+2.316474095E+00
+65.691326E-03,+2.328817898E+00
+65.694426E-03,+2.328817898E+00
+65.697526E-03,+2.333210501E+00
+65.700626E-03,+2.341161696E+00
+65.703726E-03,+2.315640083E+00
+65.706826E-03,+2.278608695E+00
+65.709926E-03,+2.287393911E+00
+65.713026E-03,+2.312081497E+00
+65.716126E-03,+2.320866719E+00
+65.719226E-03,+2.345554300E+00
+65.722326E-03,+2.345554300E+00
+65.725426E-03,+2.341161685E+00
+65.728526E-03,+2.324425282E+00
+65.731626E-03,+2.307688879E+00
+65.734726E-03,+2.295345096E+00
+65.737826E-03,+2.299737717E+00
+65.740926E-03,+2.316474119E+00
+65.744026E-03,+2.328817898E+00
+65.747126E-03,+2.333210523E+00
+65.750226E-03,+2.341161673E+00
+65.753326E-03,+2.324425271E+00
+65.756426E-03,+2.307688868E+00
+65.759526E-03,+2.299737727E+00
+65.762626E-03,+2.320866761E+00
+65.765726E-03,+2.345554300E+00
+65.768826E-03,+2.345554300E+00
+65.771926E-03,+2.341161663E+00
+65.775026E-03,+2.333210536E+00
+65.778126E-03,+2.336769021E+00
+65.781226E-03,+2.312081497E+00
+65.784326E-03,+2.307688855E+00
+65.787426E-03,+2.304130383E+00
+65.790526E-03,+2.320032609E+00
+65.793626E-03,+2.304130389E+00
+65.796726E-03,+2.333210546E+00
+65.799826E-03,+2.336769001E+00
+65.802926E-03,+2.312081497E+00
+65.806026E-03,+2.307688845E+00
+65.809126E-03,+2.304130403E+00
+65.812226E-03,+2.328817898E+00
+65.815326E-03,+2.328817898E+00
+65.818426E-03,+2.328817898E+00
+65.821526E-03,+2.328817898E+00
+65.824626E-03,+2.324425238E+00
+65.827726E-03,+2.307688835E+00
+65.830826E-03,+2.299737759E+00
+65.833926E-03,+2.312081497E+00
+65.837026E-03,+2.316474163E+00
+65.840126E-03,+2.328817898E+00
+65.843226E-03,+2.328817898E+00
+65.846326E-03,+2.324425228E+00
+65.849426E-03,+2.312081497E+00
+65.852527E-03,+2.307688824E+00
+65.855627E-03,+2.299737771E+00
+65.858727E-03,+2.312081497E+00
+65.861827E-03,+2.312081497E+00
+65.864927E-03,+2.320866855E+00
+65.868027E-03,+2.345554300E+00
+65.871127E-03,+2.345554300E+00
+65.874227E-03,+2.341161616E+00
+65.877327E-03,+2.320032529E+00
+65.880427E-03,+2.299737782E+00
+65.883527E-03,+2.312081497E+00
+65.886627E-03,+2.316474186E+00
+65.889727E-03,+2.333210589E+00
+65.892827E-03,+2.341161608E+00
+65.895927E-03,+2.328817898E+00
+65.899027E-03,+2.324425204E+00
+65.902127E-03,+2.312081497E+00
+65.905227E-03,+2.307688800E+00
+65.908327E-03,+2.299737795E+00
+65.911427E-03,+2.316474197E+00
+65.914527E-03,+2.328817898E+00
+65.917627E-03,+2.333210601E+00
+65.920727E-03,+2.341161595E+00
+65.923827E-03,+2.324425193E+00
+65.926927E-03,+2.307688790E+00
+65.930027E-03,+2.299737805E+00
+65.933127E-03,+2.316474207E+00
+65.936227E-03,+2.328817898E+00
+65.939327E-03,+2.328817898E+00
+65.942427E-03,+2.328817898E+00
+65.945527E-03,+2.333210614E+00
+65.948627E-03,+2.341161582E+00
+65.951727E-03,+2.328817898E+00
+65.954827E-03,+2.324425178E+00
+65.957927E-03,+2.312081497E+00
+65.961027E-03,+2.307688774E+00
+65.964127E-03,+2.308523269E+00
+65.967227E-03,+2.341161574E+00
+65.970327E-03,+2.333210625E+00
+65.973427E-03,+2.336768843E+00
+65.976527E-03,+2.307688767E+00
+65.979627E-03,+2.299737827E+00
+65.982727E-03,+2.312081497E+00
+65.985827E-03,+2.320866966E+00
+65.988927E-03,+2.345554300E+00
+65.992027E-03,+2.345554300E+00
+65.995127E-03,+2.341161561E+00
+65.998227E-03,+2.324425159E+00
+66.001327E-03,+2.312081497E+00
+66.004427E-03,+2.312081497E+00
+66.007527E-03,+2.312081497E+00
+66.010627E-03,+2.316474243E+00
+66.013727E-03,+2.333210645E+00
+66.016827E-03,+2.345554300E+00
+66.019927E-03,+2.341161550E+00
+66.023027E-03,+2.324425147E+00
+66.026127E-03,+2.312081497E+00
+66.029227E-03,+2.312081497E+00
+66.032327E-03,+2.307688742E+00
+66.035427E-03,+2.299737853E+00
+66.038527E-03,+2.316474255E+00
+66.041627E-03,+2.328817898E+00
+66.044727E-03,+2.328817898E+00
+66.047827E-03,+2.324425136E+00
+66.050927E-03,+2.312081497E+00
+66.054027E-03,+2.307688732E+00
+66.057127E-03,+2.299737863E+00
+66.060227E-03,+2.316474265E+00
+66.063327E-03,+2.333210668E+00
+66.066427E-03,+2.349947071E+00
+66.069527E-03,+2.357897928E+00
+66.072627E-03,+2.336768752E+00
+66.075727E-03,+2.303295947E+00
+66.078827E-03,+2.287394248E+00
+66.081927E-03,+2.307688719E+00
+66.085027E-03,+2.304130655E+00
+66.088127E-03,+2.328817898E+00
+66.091227E-03,+2.337603463E+00
+66.094327E-03,+2.353505133E+00
+66.097427E-03,+2.324425113E+00
+66.100527E-03,+2.307688711E+00
+66.103627E-03,+2.295345096E+00
+66.106727E-03,+2.299737885E+00
+66.109827E-03,+2.312081497E+00
+66.112927E-03,+2.320867082E+00
+66.116027E-03,+2.349947093E+00
+66.119127E-03,+2.362290701E+00
+66.122227E-03,+2.349112311E+00
+66.125327E-03,+2.307688699E+00
+66.128427E-03,+2.290952297E+00
+66.131527E-03,+2.283001495E+00
+66.134627E-03,+2.295345096E+00
+66.137727E-03,+2.304130703E+00
+66.140827E-03,+2.341996314E+00
+66.143927E-03,+2.365848683E+00
+66.147027E-03,+2.324425091E+00
+66.150127E-03,+2.312081497E+00
+66.153227E-03,+2.303295876E+00
+66.156327E-03,+2.283001507E+00
+66.159427E-03,+2.299737909E+00
+66.162527E-03,+2.316474312E+00
+66.165627E-03,+2.333210715E+00
+66.168727E-03,+2.345554300E+00
+66.171827E-03,+2.341161480E+00
+66.174927E-03,+2.324425078E+00
+66.178027E-03,+2.298903031E+00
+66.181127E-03,+2.270657940E+00
+66.184227E-03,+2.295345096E+00
+66.187327E-03,+2.304130749E+00
+66.190427E-03,+2.333210726E+00
+66.193527E-03,+2.345554300E+00
+66.196627E-03,+2.341161469E+00
+66.199727E-03,+2.320032234E+00
+66.202827E-03,+2.290952263E+00
+66.205927E-03,+2.274215860E+00
+66.209027E-03,+2.275050802E+00
+66.212127E-03,+2.325260010E+00
+66.215227E-03,+2.362290701E+00
+66.218327E-03,+2.366683541E+00
+66.221427E-03,+2.365848576E+00
+66.224527E-03,+2.328817898E+00
+66.227627E-03,+2.311246520E+00
+66.230727E-03,+2.266265140E+00
+66.233827E-03,+2.283001542E+00
+66.236927E-03,+2.308523643E+00
+66.240027E-03,+2.349947150E+00
+66.243127E-03,+2.362290701E+00
+66.246227E-03,+2.357897848E+00
+66.249327E-03,+2.327982881E+00
+66.252427E-03,+2.278608695E+00
+66.255527E-03,+2.274215837E+00
+66.258627E-03,+2.270658011E+00
+66.261727E-03,+2.308523677E+00
+66.264827E-03,+2.349947161E+00
+66.267927E-03,+2.371076427E+00
+66.271027E-03,+2.382584910E+00
+66.274127E-03,+2.336768568E+00
+66.277227E-03,+2.303295762E+00
+66.280327E-03,+2.278608695E+00
+66.283427E-03,+2.283001565E+00
+66.286527E-03,+2.308523711E+00
+66.289627E-03,+2.354340046E+00
+66.292727E-03,+2.374634228E+00
+66.295827E-03,+2.357897825E+00
+66.298927E-03,+2.332375668E+00
+66.302027E-03,+2.290952217E+00
+66.305127E-03,+2.274215815E+00
+66.308227E-03,+2.275050938E+00
+66.311327E-03,+2.307688614E+00
+66.314427E-03,+2.317309518E+00
+66.317527E-03,+2.379027102E+00
+66.320627E-03,+2.370241328E+00
+66.323727E-03,+2.332375634E+00
+66.326827E-03,+2.282166426E+00
+66.329927E-03,+2.258314567E+00
+66.333027E-03,+2.295345096E+00
+66.336127E-03,+2.308523779E+00
+66.339227E-03,+2.358732987E+00
+66.342327E-03,+2.391370606E+00
+66.345427E-03,+2.365848406E+00
+66.348527E-03,+2.315639198E+00
+66.351628E-03,+2.274215793E+00
+66.354728E-03,+2.266265196E+00
+66.357828E-03,+2.283001599E+00
+66.360928E-03,+2.308523813E+00
+66.364028E-03,+2.349947207E+00
+66.367128E-03,+2.362290701E+00
+66.370228E-03,+2.357897791E+00
+66.373328E-03,+2.332375566E+00
+66.376428E-03,+2.286559270E+00
+66.379528E-03,+2.261872293E+00
+66.382628E-03,+2.270658125E+00
+66.385728E-03,+2.308523847E+00
+66.388828E-03,+2.363125973E+00
+66.391928E-03,+2.399321145E+00
+66.395028E-03,+2.362290701E+00
+66.398128E-03,+2.340326088E+00
+66.401228E-03,+2.269822846E+00
+66.404328E-03,+2.245135892E+00
+66.407428E-03,+2.262707600E+00
+66.410528E-03,+2.316474426E+00
+66.413628E-03,+2.346389617E+00
+66.416728E-03,+2.391370572E+00
+66.419828E-03,+2.374634170E+00
+66.422928E-03,+2.340326031E+00
+66.426028E-03,+2.269822824E+00
+66.429128E-03,+2.249528829E+00
+66.432228E-03,+2.270658170E+00
+66.435328E-03,+2.299738036E+00
+66.438428E-03,+2.329653262E+00
+66.441528E-03,+2.374634160E+00
+66.444628E-03,+2.353504813E+00
+66.447728E-03,+2.324424953E+00
+66.450828E-03,+2.294509710E+00
+66.453928E-03,+2.245135892E+00
+66.457028E-03,+2.258314741E+00
+66.460128E-03,+2.304130998E+00
+66.463228E-03,+2.346389708E+00
+66.466328E-03,+2.386977596E+00
+66.469428E-03,+2.357897746E+00
+66.472528E-03,+2.323589516E+00
+66.475628E-03,+2.261872293E+00
+66.478728E-03,+2.266265253E+00
+66.481828E-03,+2.278608695E+00
+66.484928E-03,+2.296180544E+00
+66.488028E-03,+2.354340227E+00
+66.491128E-03,+2.379027102E+00
+66.494228E-03,+2.365848202E+00
+66.497328E-03,+2.320031962E+00
+66.500428E-03,+2.286559157E+00
+66.503528E-03,+2.266265264E+00
+66.506628E-03,+2.283001667E+00
+66.509728E-03,+2.308524017E+00
+66.512828E-03,+2.358733225E+00
+66.515928E-03,+2.395763503E+00
+66.519028E-03,+2.386977547E+00
+66.522128E-03,+2.353504742E+00
+66.525228E-03,+2.315638956E+00
+66.528328E-03,+2.269822730E+00
+66.531428E-03,+2.258314843E+00
+66.534528E-03,+2.308524051E+00
+66.537628E-03,+2.354340273E+00
+66.540728E-03,+2.374634114E+00
+66.543828E-03,+2.357897712E+00
+66.546928E-03,+2.332375328E+00
+66.550028E-03,+2.286559112E+00
+66.553128E-03,+2.266265287E+00
+66.556228E-03,+2.287394685E+00
+66.559328E-03,+2.320867490E+00
+66.562428E-03,+2.354340295E+00
+66.565528E-03,+2.379027102E+00
+66.568628E-03,+2.374634102E+00
+66.571728E-03,+2.340325691E+00
+66.574828E-03,+2.274215691E+00
+66.577928E-03,+2.266265298E+00
+66.581028E-03,+2.283001701E+00
+66.584128E-03,+2.312917127E+00
+66.587228E-03,+2.371076719E+00
+66.590328E-03,+2.391370493E+00
+66.593428E-03,+2.365848066E+00
+66.596528E-03,+2.320031872E+00
+66.599628E-03,+2.290952081E+00
+66.602728E-03,+2.274215678E+00
+66.605828E-03,+2.279444364E+00
+66.608928E-03,+2.333210917E+00
+66.612028E-03,+2.354340341E+00
+66.615128E-03,+2.379027102E+00
+66.618228E-03,+2.370241056E+00
+66.621328E-03,+2.327982201E+00
+66.624428E-03,+2.274215669E+00
+66.627528E-03,+2.261872293E+00
+66.630628E-03,+2.270658351E+00
+66.633728E-03,+2.304131157E+00
+66.636828E-03,+2.346390026E+00
+66.639928E-03,+2.395763503E+00
+66.643028E-03,+2.382584399E+00
+66.646128E-03,+2.327982155E+00
+66.649228E-03,+2.274215657E+00
+66.652328E-03,+2.261872293E+00
+66.655428E-03,+2.275051414E+00
+66.658528E-03,+2.325260622E+00
+66.661628E-03,+2.366683744E+00
+66.664728E-03,+2.374634058E+00
+66.667828E-03,+2.349111563E+00
+66.670928E-03,+2.312081497E+00
+66.674028E-03,+2.307688448E+00
+66.677128E-03,+2.290952046E+00
+66.680228E-03,+2.287394798E+00
+66.683328E-03,+2.316474550E+00
+66.686428E-03,+2.341997062E+00
+66.689528E-03,+2.374634046E+00
+66.692628E-03,+2.349111529E+00
+66.695728E-03,+2.307688438E+00
+66.698828E-03,+2.290952036E+00
+66.701928E-03,+2.274215633E+00
+66.705028E-03,+2.270658419E+00
+66.708128E-03,+2.308524289E+00
+66.711228E-03,+2.349947365E+00
+66.714328E-03,+2.362290701E+00
+66.717428E-03,+2.349111495E+00
+66.720528E-03,+2.307688427E+00
+66.723628E-03,+2.295345096E+00
+66.726728E-03,+2.290952023E+00
+66.729828E-03,+2.287394843E+00
+66.732928E-03,+2.320867649E+00
+66.736028E-03,+2.349947377E+00
+66.739128E-03,+2.362290701E+00
+66.742228E-03,+2.353504541E+00
+66.745328E-03,+2.324424817E+00
+66.748428E-03,+2.303295331E+00
+66.751528E-03,+2.278608695E+00
+66.754628E-03,+2.287394866E+00
+66.757728E-03,+2.320867671E+00
+66.760828E-03,+2.354340477E+00
+66.763928E-03,+2.374634012E+00
+66.767028E-03,+2.357897610E+00
+66.770128E-03,+2.336768114E+00
+66.773228E-03,+2.307688403E+00
+66.776328E-03,+2.295345096E+00
+66.779428E-03,+2.295345096E+00
+66.782528E-03,+2.308524391E+00
+66.785628E-03,+2.354340499E+00
+66.788728E-03,+2.374634001E+00
+66.791828E-03,+2.349111393E+00
+66.794928E-03,+2.312081497E+00
+66.798028E-03,+2.303295286E+00
+66.801128E-03,+2.283001802E+00
+66.804228E-03,+2.295345096E+00
+66.807328E-03,+2.304131315E+00
+66.810428E-03,+2.333211010E+00
+66.813528E-03,+2.349947412E+00
+66.816628E-03,+2.357897587E+00
+66.819728E-03,+2.332374953E+00
+66.822828E-03,+2.290951979E+00
+66.825928E-03,+2.283001813E+00
+66.829028E-03,+2.290951976E+00
+66.832128E-03,+2.291788058E+00
+66.835228E-03,+2.333211021E+00
+66.838328E-03,+2.345554300E+00
+66.841428E-03,+2.336768049E+00
+66.844528E-03,+2.312081497E+00
+66.847628E-03,+2.307688369E+00
+66.850729E-03,+2.295345096E+00
+66.853829E-03,+2.299738227E+00
+66.856929E-03,+2.320867762E+00
+66.860029E-03,+2.345554300E+00
+66.863129E-03,+2.345554300E+00
+66.866229E-03,+2.341161163E+00
+66.869329E-03,+2.328817898E+00
+66.872429E-03,+2.324424759E+00
+66.875529E-03,+2.312081497E+00
+66.878629E-03,+2.316474640E+00
+66.881729E-03,+2.333211042E+00
+66.884829E-03,+2.341161154E+00
+66.887929E-03,+2.333211045E+00
+66.891029E-03,+2.341161152E+00
+66.894129E-03,+2.320031600E+00
+66.897229E-03,+2.299738247E+00
+66.900329E-03,+2.312081497E+00
+66.903429E-03,+2.312081497E+00
+66.906529E-03,+2.316474652E+00
+66.909629E-03,+2.333211055E+00
+66.912729E-03,+2.354340616E+00
+66.915829E-03,+2.370240783E+00
+66.918929E-03,+2.345554300E+00
+66.922029E-03,+2.336767975E+00
+66.925129E-03,+2.312081497E+00
+66.928229E-03,+2.312081497E+00
+66.931329E-03,+2.312081497E+00
+66.934429E-03,+2.320867833E+00
+66.937529E-03,+2.341161130E+00
+66.940629E-03,+2.333211069E+00
+66.943729E-03,+2.336767955E+00
+66.946829E-03,+2.312081497E+00
+66.949929E-03,+2.312081497E+00
+66.953029E-03,+2.312081497E+00
+66.956129E-03,+2.316474675E+00
+66.959229E-03,+2.328817898E+00
+66.962329E-03,+2.328817898E+00
+66.965429E-03,+2.333211080E+00
+66.968529E-03,+2.336767933E+00
+66.971629E-03,+2.312081497E+00
+66.974729E-03,+2.312081497E+00
+66.977829E-03,+2.312081497E+00
+66.980929E-03,+2.312081497E+00
+66.984029E-03,+2.316474688E+00
+66.987129E-03,+2.337604282E+00
+66.990229E-03,+2.353504314E+00
+66.993329E-03,+2.328817898E+00
+66.996429E-03,+2.324424702E+00
+66.999529E-03,+2.307688300E+00
+67.002629E-03,+2.295345096E+00
+67.005729E-03,+2.304131497E+00
+67.008829E-03,+2.324424697E+00
+67.011929E-03,+2.320867904E+00
+67.015029E-03,+2.345554300E+00
+67.018129E-03,+2.341161094E+00
+67.021229E-03,+2.324424691E+00
+67.024329E-03,+2.312081497E+00
+67.027429E-03,+2.312081497E+00
+67.030529E-03,+2.307688285E+00
+67.033629E-03,+2.304131522E+00
+67.036729E-03,+2.333211113E+00
+67.039829E-03,+2.341161084E+00
+67.042929E-03,+2.328817898E+00
+67.046029E-03,+2.324424680E+00
+67.049129E-03,+2.312081497E+00
+67.052229E-03,+2.312081497E+00
+67.055329E-03,+2.316474720E+00
+67.058429E-03,+2.328817898E+00
+67.061529E-03,+2.328817898E+00
+67.064629E-03,+2.328817898E+00
+67.067729E-03,+2.328817898E+00
+67.070829E-03,+2.328817898E+00
+67.073929E-03,+2.328817898E+00
+67.077029E-03,+2.328817898E+00
+67.080129E-03,+2.333211133E+00
+67.083229E-03,+2.345554300E+00
+67.086329E-03,+2.341161062E+00
+67.089429E-03,+2.333211137E+00
+67.092529E-03,+2.341161060E+00
+67.095629E-03,+2.328817898E+00
+67.098729E-03,+2.328817898E+00
+67.101829E-03,+2.328817898E+00
+67.104929E-03,+2.328817898E+00
+67.108029E-03,+2.328817898E+00
+67.111129E-03,+2.333211147E+00
+67.114229E-03,+2.345554300E+00
+67.117329E-03,+2.341161048E+00
+67.120429E-03,+2.320031393E+00
+67.123529E-03,+2.304131605E+00
+67.126629E-03,+2.333211154E+00
+67.129729E-03,+2.341161042E+00
+67.132829E-03,+2.333211157E+00
+67.135929E-03,+2.341161040E+00
+67.139029E-03,+2.328817898E+00
+67.142129E-03,+2.328817898E+00
+67.145229E-03,+2.328817898E+00
+67.148329E-03,+2.320031367E+00
+67.151429E-03,+2.299738363E+00
+67.154529E-03,+2.316474766E+00
+67.157629E-03,+2.328817898E+00
+67.160729E-03,+2.333211170E+00
+67.163829E-03,+2.341161027E+00
+67.166929E-03,+2.328817898E+00
+67.170029E-03,+2.328817898E+00
+67.173129E-03,+2.328817898E+00
+67.176229E-03,+2.324424620E+00
+67.179329E-03,+2.316474777E+00
+67.182429E-03,+2.328817898E+00
+67.185529E-03,+2.328817898E+00
+67.188629E-03,+2.333211182E+00
+67.191729E-03,+2.341161014E+00
+67.194829E-03,+2.324424611E+00
+67.197929E-03,+2.316474786E+00
+67.201029E-03,+2.328817898E+00
+67.204129E-03,+2.324424607E+00
+67.207229E-03,+2.316474790E+00
+67.210329E-03,+2.333211192E+00
+67.213429E-03,+2.341161004E+00
+67.216529E-03,+2.333211195E+00
+67.219629E-03,+2.336767703E+00
+67.222729E-03,+2.312081497E+00
+67.225829E-03,+2.316474798E+00
+67.228929E-03,+2.333211201E+00
+67.232029E-03,+2.336767692E+00
