+96.215587E-03,+2.278608695E+00
+96.218687E-03,+2.278608695E+00
+96.221787E-03,+2.278608695E+00
+96.224887E-03,+2.311178849E+00
+96.227987E-03,+2.344651654E+00
+96.231087E-03,+2.361839380E+00
+96.234187E-03,+2.346005620E+00
+96.237287E-03,+2.329269217E+00
+96.240387E-03,+2.296247730E+00
+96.243487E-03,+2.262774925E+00
+96.246587E-03,+2.310727554E+00
+96.249687E-03,+2.312081497E+00
+96.252787E-03,+2.360936767E+00
+96.255887E-03,+2.378575792E+00
+96.258987E-03,+2.330171824E+00
+96.262087E-03,+2.312532804E+00
+96.265187E-03,+2.295796402E+00
+96.268287E-03,+2.295345096E+00
+96.271387E-03,+2.279059998E+00
+96.274487E-03,+2.327463994E+00
+96.277587E-03,+2.345103000E+00
+96.280687E-03,+2.345554300E+00
+96.283787E-03,+2.345554300E+00
+96.286887E-03,+2.312984089E+00
+96.289987E-03,+2.263226177E+00
+96.293087E-03,+2.294442510E+00
+96.296187E-03,+2.295345096E+00
+96.299287E-03,+2.279059985E+00
+96.302387E-03,+2.343749145E+00
+96.305487E-03,+2.361839414E+00
+96.308587E-03,+2.346005586E+00
+96.311687E-03,+2.312984066E+00
+96.314787E-03,+2.279511261E+00
+96.317887E-03,+2.278608695E+00
+96.320987E-03,+2.278608695E+00
+96.324087E-03,+2.311178940E+00
+96.327187E-03,+2.344651745E+00
+96.330287E-03,+2.329269174E+00
+96.333387E-03,+2.345103025E+00
+96.336487E-03,+2.296698915E+00
+96.339587E-03,+2.279059966E+00
+96.342687E-03,+2.278608695E+00
+96.345787E-03,+2.311178959E+00
+96.348887E-03,+2.312081497E+00
+96.351987E-03,+2.344651768E+00
+96.355087E-03,+2.361839436E+00
+96.358187E-03,+2.346005563E+00
+96.361287E-03,+2.296698881E+00
+96.364387E-03,+2.279059955E+00
+96.367487E-03,+2.294893837E+00
+96.370587E-03,+2.311630240E+00
+96.373687E-03,+2.328366642E+00
+96.376787E-03,+2.361388191E+00
+96.379887E-03,+2.346005553E+00
+96.382987E-03,+2.329269150E+00
+96.386087E-03,+2.312532748E+00
+96.389187E-03,+2.312081497E+00
+96.392287E-03,+2.295796344E+00
+96.395387E-03,+2.295345096E+00
+96.398487E-03,+2.327915409E+00
+96.401587E-03,+2.312532741E+00
+96.404687E-03,+2.328366656E+00
+96.407787E-03,+2.328817898E+00
+96.410887E-03,+2.296247574E+00
+96.413987E-03,+2.279059932E+00
+96.417087E-03,+2.294893860E+00
+96.420187E-03,+2.327915429E+00
+96.423287E-03,+2.312532731E+00
+96.426387E-03,+2.328366666E+00
+96.429487E-03,+2.328817898E+00
+96.432587E-03,+2.312532726E+00
+96.435687E-03,+2.295796324E+00
+96.438787E-03,+2.311630271E+00
+96.441887E-03,+2.328366673E+00
+96.444987E-03,+2.312532721E+00
+96.448087E-03,+2.328366676E+00
+96.451187E-03,+2.296247537E+00
+96.454287E-03,+2.295345096E+00
+96.457387E-03,+2.311630279E+00
+96.460487E-03,+2.295796312E+00
+96.463587E-03,+2.327915468E+00
+96.466687E-03,+2.312532711E+00
+96.469787E-03,+2.344651875E+00
+96.472887E-03,+2.329269109E+00
+96.475987E-03,+2.312532707E+00
+96.479087E-03,+2.328366690E+00
+96.482187E-03,+2.296247509E+00
+96.485287E-03,+2.295345096E+00
+96.488387E-03,+2.295345096E+00
+96.491487E-03,+2.327915494E+00
+96.494587E-03,+2.345103099E+00
+96.497687E-03,+2.345554300E+00
+96.500787E-03,+2.312983893E+00
+96.503887E-03,+2.295796293E+00
+96.506987E-03,+2.279059890E+00
+96.510087E-03,+2.278608695E+00
+96.513187E-03,+2.311179112E+00
+96.516287E-03,+2.344651918E+00
+96.519387E-03,+2.361839511E+00
+96.522487E-03,+2.346005488E+00
+96.525587E-03,+2.312983871E+00
+96.528687E-03,+2.295796281E+00
+96.531787E-03,+2.295345096E+00
+96.534887E-03,+2.279059877E+00
+96.537987E-03,+2.294893915E+00
+96.541087E-03,+2.344200761E+00
+96.544187E-03,+2.345554300E+00
+96.547287E-03,+2.361839524E+00
+96.550388E-03,+2.313435023E+00
+96.553488E-03,+2.279511043E+00
+96.556588E-03,+2.262323466E+00
+96.559688E-03,+2.310727984E+00
+96.562788E-03,+2.312081497E+00
+96.565888E-03,+2.360937196E+00
+96.568988E-03,+2.346005466E+00
+96.572088E-03,+2.329269064E+00
+96.575188E-03,+2.312532661E+00
+96.578288E-03,+2.279511020E+00
+96.581388E-03,+2.262323455E+00
+96.584488E-03,+2.278157535E+00
+96.587588E-03,+2.311179181E+00
+96.590688E-03,+2.377222475E+00
+96.593788E-03,+2.346456611E+00
+96.596888E-03,+2.345554300E+00
+96.599988E-03,+2.296698554E+00
+96.603088E-03,+2.262774596E+00
+96.606188E-03,+2.261872293E+00
+96.609288E-03,+2.294442799E+00
+96.612388E-03,+2.327915604E+00
+96.615488E-03,+2.361388410E+00
+96.618588E-03,+2.378575958E+00
+96.621688E-03,+2.346456585E+00
+96.624788E-03,+2.312983780E+00
+96.627888E-03,+2.263225713E+00
+96.630988E-03,+2.261872293E+00
+96.634088E-03,+2.261872293E+00
+96.637188E-03,+2.310728090E+00
+96.640288E-03,+2.328366764E+00
+96.643388E-03,+2.377673704E+00
+96.646488E-03,+2.346456562E+00
+96.649588E-03,+2.312983757E+00
+96.652688E-03,+2.279510952E+00
+96.655788E-03,+2.262323421E+00
+96.658888E-03,+2.261872293E+00
+96.661988E-03,+2.343298678E+00
+96.665088E-03,+2.329269021E+00
+96.668188E-03,+2.393959017E+00
+96.671288E-03,+2.363192941E+00
+96.674388E-03,+2.329720136E+00
+96.677488E-03,+2.263676762E+00
+96.680588E-03,+2.261872293E+00
+96.683688E-03,+2.278157580E+00
+96.686788E-03,+2.294893983E+00
+96.689888E-03,+2.376771544E+00
+96.692988E-03,+2.379027102E+00
+96.696088E-03,+2.346456517E+00
+96.699188E-03,+2.296698418E+00
+96.702288E-03,+2.262774505E+00
+96.705388E-03,+2.261872293E+00
+96.708488E-03,+2.278157592E+00
+96.711588E-03,+2.311179294E+00
+96.714688E-03,+2.344652099E+00
+96.717788E-03,+2.361839602E+00
+96.720888E-03,+2.346005397E+00
+96.723988E-03,+2.329268994E+00
+96.727088E-03,+2.279961978E+00
+96.730188E-03,+2.262323387E+00
+96.733288E-03,+2.245586984E+00
+96.736388E-03,+2.293991825E+00
+96.739488E-03,+2.344201033E+00
+96.742588E-03,+2.361839613E+00
+96.745688E-03,+2.362290701E+00
+96.748788E-03,+2.329720068E+00
+96.751888E-03,+2.279961944E+00
+96.754988E-03,+2.262323375E+00
+96.758088E-03,+2.278157614E+00
+96.761188E-03,+2.294894017E+00
+96.764288E-03,+2.360486391E+00
+96.767388E-03,+2.378576026E+00
+96.770488E-03,+2.362741776E+00
+96.773588E-03,+2.329720045E+00
+96.776688E-03,+2.296247240E+00
+96.779788E-03,+2.262774434E+00
+96.782888E-03,+2.278157626E+00
+96.785988E-03,+2.327464696E+00
+96.789088E-03,+2.361388568E+00
+96.792188E-03,+2.362290701E+00
+96.795288E-03,+2.346005363E+00
+96.798388E-03,+2.280412942E+00
+96.801488E-03,+2.294894035E+00
+96.804588E-03,+2.279059754E+00
+96.807688E-03,+2.278608695E+00
+96.810788E-03,+2.311179385E+00
+96.813888E-03,+2.360937536E+00
+96.816988E-03,+2.362290701E+00
+96.820088E-03,+2.313434653E+00
+96.823188E-03,+2.312081497E+00
+96.826288E-03,+2.279510793E+00
+96.829388E-03,+2.278608695E+00
+96.832488E-03,+2.278608695E+00
+96.835588E-03,+2.327464764E+00
+96.838688E-03,+2.361388614E+00
+96.841788E-03,+2.362290701E+00
+96.844888E-03,+2.329719980E+00
+96.847988E-03,+2.312532536E+00
+96.851088E-03,+2.263225407E+00
+96.854188E-03,+2.294443023E+00
+96.857288E-03,+2.295345096E+00
+96.860388E-03,+2.327915831E+00
+96.863488E-03,+2.377674006E+00
+96.866588E-03,+2.346456361E+00
+96.869688E-03,+2.345554300E+00
+96.872788E-03,+2.280412806E+00
+96.875888E-03,+2.294894069E+00
+96.878988E-03,+2.262774344E+00
+96.882088E-03,+2.278157671E+00
+96.885188E-03,+2.327464832E+00
+96.888288E-03,+2.361388659E+00
+96.891388E-03,+2.362290701E+00
+96.894488E-03,+2.362290701E+00
+96.897588E-03,+2.313434547E+00
+96.900688E-03,+2.279510725E+00
+96.903788E-03,+2.278608695E+00
+96.906888E-03,+2.311179472E+00
+96.909988E-03,+2.344652278E+00
+96.913088E-03,+2.345554300E+00
+96.916188E-03,+2.361839693E+00
+96.919288E-03,+2.362290701E+00
+96.922388E-03,+2.313434513E+00
+96.925488E-03,+2.279510702E+00
+96.928588E-03,+2.262323296E+00
+96.931688E-03,+2.294443094E+00
+96.934788E-03,+2.327915899E+00
+96.937888E-03,+2.345103301E+00
+96.940988E-03,+2.345554300E+00
+96.944088E-03,+2.312983488E+00
+96.947188E-03,+2.279510683E+00
+96.950288E-03,+2.278608695E+00
+96.953388E-03,+2.294894105E+00
+96.956488E-03,+2.295345096E+00
+96.959588E-03,+2.327915922E+00
+96.962688E-03,+2.345103313E+00
+96.965788E-03,+2.329268884E+00
+96.968888E-03,+2.328817898E+00
+96.971988E-03,+2.296247061E+00
+96.975088E-03,+2.262774256E+00
+96.978188E-03,+2.294443136E+00
+96.981288E-03,+2.327915942E+00
+96.984388E-03,+2.328817898E+00
+96.987488E-03,+2.361388750E+00
+96.990588E-03,+2.346005274E+00
+96.993688E-03,+2.329268871E+00
+96.996788E-03,+2.296247038E+00
+96.999888E-03,+2.295345096E+00
+97.002988E-03,+2.295345096E+00
+97.006088E-03,+2.327915964E+00
+97.009188E-03,+2.345103334E+00
+97.012288E-03,+2.345554300E+00
+97.015388E-03,+2.345554300E+00
+97.018488E-03,+2.312983420E+00
+97.021588E-03,+2.295796056E+00
+97.024688E-03,+2.279059653E+00
+97.027788E-03,+2.278608695E+00
+97.030888E-03,+2.311179586E+00
+97.033988E-03,+2.344652391E+00
+97.037088E-03,+2.361839748E+00
+97.040188E-03,+2.329719801E+00
+97.043288E-03,+2.312532447E+00
+97.046388E-03,+2.279510592E+00
+97.049488E-03,+2.278608695E+00
+97.052589E-03,+2.278608695E+00
+97.055689E-03,+2.327465065E+00
+97.058789E-03,+2.345103357E+00
+97.061889E-03,+2.329268840E+00
+97.064989E-03,+2.328817898E+00
+97.068089E-03,+2.312532436E+00
+97.071189E-03,+2.295796033E+00
+97.074289E-03,+2.279059630E+00
+97.077389E-03,+2.294894162E+00
+97.080489E-03,+2.295345096E+00
+97.083589E-03,+2.344201505E+00
+97.086689E-03,+2.345554300E+00
+97.089789E-03,+2.329268827E+00
+97.092889E-03,+2.312532424E+00
+97.095989E-03,+2.295796022E+00
+97.099089E-03,+2.295345096E+00
+97.102189E-03,+2.295345096E+00
+97.105289E-03,+2.311630576E+00
+97.108389E-03,+2.360937940E+00
+97.111489E-03,+2.329719736E+00
+97.114589E-03,+2.312532415E+00
+97.117689E-03,+2.312081497E+00
+97.120789E-03,+2.295796010E+00
+97.123889E-03,+2.295345096E+00
+97.126989E-03,+2.295345096E+00
+97.130089E-03,+2.327916078E+00
+97.133189E-03,+2.328817898E+00
+97.136289E-03,+2.345103392E+00
+97.139389E-03,+2.312983309E+00
+97.142489E-03,+2.295796001E+00
+97.145589E-03,+2.311630594E+00
+97.148689E-03,+2.295795998E+00
+97.151789E-03,+2.311630597E+00
+97.154889E-03,+2.344652502E+00
+97.157989E-03,+2.329268796E+00
+97.161089E-03,+2.328817898E+00
+97.164189E-03,+2.312532392E+00
+97.167289E-03,+2.295795989E+00
+97.170389E-03,+2.295345096E+00
+97.173489E-03,+2.295345096E+00
+97.176589E-03,+2.295345096E+00
+97.179689E-03,+2.311630610E+00
+97.182789E-03,+2.328367012E+00
+97.185889E-03,+2.328817898E+00
+97.188989E-03,+2.312532381E+00
+97.192089E-03,+2.295795978E+00
+97.195189E-03,+2.311630617E+00
+97.198289E-03,+2.312081497E+00
+97.201389E-03,+2.312081497E+00
+97.204489E-03,+2.312081497E+00
+97.207589E-03,+2.312081497E+00
+97.210689E-03,+2.328367025E+00
+97.213789E-03,+2.312532369E+00
+97.216889E-03,+2.312081497E+00
+97.219989E-03,+2.312081497E+00
+97.223089E-03,+2.295795964E+00
+97.226189E-03,+2.311630631E+00
+97.229289E-03,+2.312081497E+00
+97.232389E-03,+2.328367035E+00
+97.235489E-03,+2.312532359E+00
+97.238589E-03,+2.328367038E+00
+97.241689E-03,+2.312532356E+00
+97.244789E-03,+2.312081497E+00
+97.247889E-03,+2.295795952E+00
+97.250989E-03,+2.295345096E+00
+97.254089E-03,+2.311630644E+00
+97.257189E-03,+2.312081497E+00
+97.260289E-03,+2.312081497E+00
+97.263389E-03,+2.328367049E+00
+97.266489E-03,+2.312532345E+00
+97.269589E-03,+2.328367052E+00
+97.272689E-03,+2.296246786E+00
+97.275789E-03,+2.311630653E+00
+97.278889E-03,+2.328367056E+00
+97.281989E-03,+2.312532338E+00
+97.285089E-03,+2.312081497E+00
+97.288189E-03,+2.328367060E+00
+97.291289E-03,+2.312532334E+00
+97.294389E-03,+2.312081497E+00
+97.297489E-03,+2.328367065E+00
+97.300589E-03,+2.328817898E+00
+97.303689E-03,+2.279961187E+00
+97.306789E-03,+2.327465410E+00
+97.309889E-03,+2.312532325E+00
+97.312989E-03,+2.328367072E+00
+97.316089E-03,+2.328817898E+00
+97.319189E-03,+2.328817898E+00
+97.322289E-03,+2.312532320E+00
+97.325389E-03,+2.312081497E+00
+97.328489E-03,+2.295795916E+00
+97.331589E-03,+2.311630679E+00
+97.334689E-03,+2.312081497E+00
+97.337789E-03,+2.328367083E+00
+97.340889E-03,+2.328817898E+00
+97.343989E-03,+2.345103487E+00
+97.347089E-03,+2.329268709E+00
+97.350189E-03,+2.279961124E+00
+97.353289E-03,+2.262323102E+00
+97.356389E-03,+2.294443482E+00
+97.359489E-03,+2.311630692E+00
+97.362589E-03,+2.328367094E+00
+97.365689E-03,+2.345103497E+00
+97.368789E-03,+2.345554300E+00
+97.371889E-03,+2.329268698E+00
+97.374989E-03,+2.312532295E+00
+97.378089E-03,+2.295795893E+00
+97.381189E-03,+2.295345096E+00
+97.384289E-03,+2.327916310E+00
+97.387389E-03,+2.312532290E+00
+97.390489E-03,+2.344652717E+00
+97.393589E-03,+2.345554300E+00
+97.396689E-03,+2.329268687E+00
+97.399789E-03,+2.312532284E+00
+97.402889E-03,+2.295795881E+00
+97.405989E-03,+2.295345096E+00
+97.409089E-03,+2.311630714E+00
+97.412189E-03,+2.328367117E+00
+97.415289E-03,+2.345103520E+00
+97.418389E-03,+2.345554300E+00
+97.421489E-03,+2.312983051E+00
+97.424589E-03,+2.295795872E+00
+97.427689E-03,+2.295345096E+00
+97.430789E-03,+2.295345096E+00
+97.433889E-03,+2.311630726E+00
+97.436989E-03,+2.328367128E+00
+97.440089E-03,+2.361389164E+00
+97.443189E-03,+2.329719433E+00
+97.446289E-03,+2.296246627E+00
+97.449389E-03,+2.295345096E+00
+97.452489E-03,+2.311630734E+00
+97.455589E-03,+2.263224578E+00
+97.458689E-03,+2.310729217E+00
+97.461789E-03,+2.344652782E+00
+97.464889E-03,+2.345554300E+00
+97.467989E-03,+2.329268654E+00
+97.471089E-03,+2.296246605E+00
+97.474189E-03,+2.311630744E+00
+97.477289E-03,+2.279510198E+00
+97.480389E-03,+2.278608695E+00
+97.483489E-03,+2.327465652E+00
+97.486589E-03,+2.328817898E+00
+97.489689E-03,+2.345103554E+00
+97.492789E-03,+2.345554300E+00
+97.495889E-03,+2.329268641E+00
+97.498989E-03,+2.312532239E+00
+97.502089E-03,+2.279510175E+00
+97.505189E-03,+2.278608695E+00
+97.508289E-03,+2.294894359E+00
+97.511389E-03,+2.344202092E+00
+97.514489E-03,+2.345554300E+00
+97.517589E-03,+2.329268632E+00
+97.520689E-03,+2.328817898E+00
+97.523789E-03,+2.279960886E+00
+97.526889E-03,+2.262323022E+00
+97.529989E-03,+2.261872293E+00
+97.533089E-03,+2.327014994E+00
+97.536189E-03,+2.345103575E+00
+97.539289E-03,+2.345554300E+00
+97.542389E-03,+2.345554300E+00
+97.545489E-03,+2.312982938E+00
+97.548589E-03,+2.295795815E+00
+97.551690E-03,+2.262773729E+00
+97.554790E-03,+2.278157979E+00
+97.557890E-03,+2.311180068E+00
+97.560990E-03,+2.344652873E+00
+97.564090E-03,+2.361839989E+00
+97.567190E-03,+2.329719319E+00
+97.570290E-03,+2.328817898E+00
+97.573390E-03,+2.279960818E+00
+97.576490E-03,+2.262323000E+00
+97.579590E-03,+2.261872293E+00
+97.582690E-03,+2.310729387E+00
+97.585790E-03,+2.360938595E+00
+97.588890E-03,+2.362290701E+00
+97.591990E-03,+2.329719297E+00
+97.595090E-03,+2.328817898E+00
+97.598190E-03,+2.279960784E+00
+97.601290E-03,+2.262322988E+00
+97.604390E-03,+2.278158001E+00
+97.607490E-03,+2.311180113E+00
+97.610590E-03,+2.344652918E+00
+97.613690E-03,+2.378125724E+00
+97.616790E-03,+2.362741389E+00
+97.619890E-03,+2.297147841E+00
+97.622990E-03,+2.262773663E+00
+97.626090E-03,+2.261872293E+00
+97.629190E-03,+2.278158013E+00
+97.632290E-03,+2.343751577E+00
+97.635390E-03,+2.345554300E+00
+97.638490E-03,+2.378125746E+00
+97.641590E-03,+2.330169928E+00
+97.644690E-03,+2.312532172E+00
+97.647790E-03,+2.279510042E+00
+97.650890E-03,+2.262322966E+00
+97.653990E-03,+2.261872293E+00
+97.657090E-03,+2.310729489E+00
+97.660190E-03,+2.360938697E+00
+97.663290E-03,+2.378576436E+00
+97.666390E-03,+2.362741366E+00
+97.669490E-03,+2.297147751E+00
+97.672590E-03,+2.295345096E+00
+97.675690E-03,+2.246487875E+00
+97.678790E-03,+2.293993118E+00
+97.681890E-03,+2.311630839E+00
+97.684990E-03,+2.360938731E+00
+97.688090E-03,+2.346004955E+00
+97.691190E-03,+2.329268552E+00
+97.694290E-03,+2.312532150E+00
+97.697390E-03,+2.263224246E+00
+97.700490E-03,+2.278158045E+00
+97.703590E-03,+2.278608695E+00
+97.706690E-03,+2.311180204E+00
+97.709790E-03,+2.344653009E+00
+97.712890E-03,+2.378125814E+00
+97.715990E-03,+2.362741343E+00
+97.719090E-03,+2.313433420E+00
+97.722190E-03,+2.263224212E+00
+97.725290E-03,+2.261872293E+00
+97.728390E-03,+2.294443822E+00
+97.731490E-03,+2.311630862E+00
+97.734590E-03,+2.360938799E+00
+97.737690E-03,+2.378576470E+00
+97.740790E-03,+2.362741332E+00
+97.743890E-03,+2.313433386E+00
+97.746990E-03,+2.279509951E+00
+97.750090E-03,+2.246037146E+00
+97.753190E-03,+2.293993220E+00
+97.756290E-03,+2.327916650E+00
+97.759390E-03,+2.361389456E+00
+97.762490E-03,+2.346004921E+00
+97.765590E-03,+2.345554300E+00
+97.768690E-03,+2.329268517E+00
+97.771790E-03,+2.296246330E+00
+97.774890E-03,+2.279059310E+00
+97.777990E-03,+2.278608695E+00
+97.781090E-03,+2.327466060E+00
+97.784190E-03,+2.361389478E+00
+97.787290E-03,+2.362290701E+00
+97.790390E-03,+2.329719115E+00
+97.793490E-03,+2.328817898E+00
+97.796590E-03,+2.279960511E+00
+97.799690E-03,+2.294894492E+00
+97.802790E-03,+2.279059297E+00
+97.805890E-03,+2.311180295E+00
+97.808990E-03,+2.344653100E+00
+97.812090E-03,+2.345554300E+00
+97.815190E-03,+2.345554300E+00
+97.818290E-03,+2.296696883E+00
+97.821390E-03,+2.246487675E+00
+97.824490E-03,+2.277707509E+00
+97.827590E-03,+2.311180314E+00
+97.830690E-03,+2.328367308E+00
+97.833790E-03,+2.328817898E+00
+97.836890E-03,+2.377675341E+00
+97.839990E-03,+2.346455471E+00
+97.843090E-03,+2.296696849E+00
+97.846190E-03,+2.279059278E+00
+97.849290E-03,+2.278608695E+00
+97.852390E-03,+2.294894516E+00
+97.855490E-03,+2.311630919E+00
+97.858590E-03,+2.360938969E+00
+97.861690E-03,+2.346004875E+00
+97.864790E-03,+2.329268473E+00
+97.867890E-03,+2.296246242E+00
+97.870990E-03,+2.279059266E+00
+97.874090E-03,+2.278608695E+00
+97.877190E-03,+2.294894527E+00
+97.880290E-03,+2.327916764E+00
+97.883390E-03,+2.361389569E+00
+97.886490E-03,+2.362290701E+00
+97.889590E-03,+2.329719025E+00
+97.892690E-03,+2.296246219E+00
+97.895790E-03,+2.295345096E+00
+97.898890E-03,+2.279059253E+00
+97.901990E-03,+2.294894539E+00
+97.905090E-03,+2.311630941E+00
+97.908190E-03,+2.344653191E+00
+97.911290E-03,+2.361840148E+00
+97.914390E-03,+2.329719002E+00
+97.917490E-03,+2.312532047E+00
+97.920590E-03,+2.279509792E+00
+97.923690E-03,+2.294894548E+00
+97.926790E-03,+2.295345096E+00
+97.929890E-03,+2.327916809E+00
+97.932990E-03,+2.345103756E+00
+97.936090E-03,+2.345554300E+00
+97.939190E-03,+2.345554300E+00
+97.942290E-03,+2.312982575E+00
+97.945390E-03,+2.263223906E+00
+97.948490E-03,+2.294444024E+00
+97.951590E-03,+2.311630962E+00
+97.954690E-03,+2.328367365E+00
+97.957790E-03,+2.361389637E+00
+97.960890E-03,+2.329718959E+00
+97.963990E-03,+2.312532026E+00
+97.967090E-03,+2.295795624E+00
+97.970190E-03,+2.279059221E+00
+97.973290E-03,+2.294894571E+00
+97.976390E-03,+2.311630974E+00
+97.979490E-03,+2.344653256E+00
+97.982590E-03,+2.345554300E+00
+97.985690E-03,+2.345554300E+00
+97.988790E-03,+2.329268416E+00
+97.991890E-03,+2.312532013E+00
+97.994990E-03,+2.295795611E+00
+97.998090E-03,+2.311630984E+00
+98.001190E-03,+2.328367386E+00
+98.004290E-03,+2.328817898E+00
+98.007390E-03,+2.345103790E+00
+98.010490E-03,+2.329268406E+00
+98.013590E-03,+2.312532004E+00
+98.016690E-03,+2.312081497E+00
+98.019790E-03,+2.295795599E+00
+98.022890E-03,+2.295345096E+00
+98.025990E-03,+2.311630996E+00
+98.029090E-03,+2.344653301E+00
+98.032190E-03,+2.361840203E+00
+98.035290E-03,+2.346004796E+00
+98.038390E-03,+2.345554300E+00
+98.041490E-03,+2.312982484E+00
+98.044590E-03,+2.295795588E+00
+98.047690E-03,+2.295345096E+00
+98.050791E-03,+2.311631008E+00
+98.053891E-03,+2.344653324E+00
+98.056991E-03,+2.345554300E+00
+98.060091E-03,+2.329268384E+00
+98.063191E-03,+2.312531981E+00
+98.066291E-03,+2.295795578E+00
+98.069391E-03,+2.295345096E+00
+98.072491E-03,+2.311631018E+00
+98.075591E-03,+2.312081497E+00
+98.078691E-03,+2.312081497E+00
+98.081791E-03,+2.328367423E+00
+98.084891E-03,+2.328817898E+00
+98.087991E-03,+2.312531970E+00
+98.091091E-03,+2.295795567E+00
+98.094191E-03,+2.295345096E+00
+98.097291E-03,+2.311631029E+00
+98.100391E-03,+2.312081497E+00
+98.103491E-03,+2.328367433E+00
+98.106591E-03,+2.328817898E+00
+98.109691E-03,+2.328817898E+00
+98.112791E-03,+2.345103839E+00
+98.115891E-03,+2.312982416E+00
+98.118991E-03,+2.312081497E+00
+98.122091E-03,+2.312081497E+00
+98.125191E-03,+2.295795551E+00
+98.128291E-03,+2.311631043E+00
+98.131391E-03,+2.312081497E+00
+98.134491E-03,+2.312081497E+00
+98.137591E-03,+2.312081497E+00
+98.140691E-03,+2.328367450E+00
+98.143791E-03,+2.296245990E+00
+98.146891E-03,+2.311631052E+00
+98.149991E-03,+2.295795540E+00
+98.153091E-03,+2.327917013E+00
+98.156191E-03,+2.312531938E+00
+98.159291E-03,+2.344653420E+00
+98.162391E-03,+2.312982374E+00
+98.165491E-03,+2.312081497E+00
+98.168591E-03,+2.295795531E+00
+98.171691E-03,+2.295345096E+00
+98.174791E-03,+2.311631064E+00
+98.177891E-03,+2.328367467E+00
+98.180991E-03,+2.312531927E+00
+98.184091E-03,+2.312081497E+00
+98.187191E-03,+2.328367471E+00
+98.190291E-03,+2.312531923E+00
+98.193391E-03,+2.328367474E+00
+98.196491E-03,+2.328817898E+00
+98.199591E-03,+2.312531918E+00
+98.202691E-03,+2.312081497E+00
+98.205791E-03,+2.312081497E+00
+98.208891E-03,+2.312081497E+00
+98.211991E-03,+2.312081497E+00
+98.215091E-03,+2.295795510E+00
+98.218191E-03,+2.327917073E+00
+98.221291E-03,+2.312531909E+00
+98.224391E-03,+2.312081497E+00
+98.227491E-03,+2.312081497E+00
+98.230591E-03,+2.295795503E+00
+98.233691E-03,+2.311631091E+00
+98.236791E-03,+2.328367494E+00
+98.239891E-03,+2.312531900E+00
+98.242991E-03,+2.344653497E+00
+98.246091E-03,+2.312982297E+00
+98.249191E-03,+2.344653502E+00
+98.252291E-03,+2.312982292E+00
+98.255391E-03,+2.328367503E+00
+98.258491E-03,+2.312531892E+00
+98.261591E-03,+2.328367505E+00
+98.264691E-03,+2.312531889E+00
+98.267791E-03,+2.312081497E+00
+98.270891E-03,+2.295795485E+00
+98.273991E-03,+2.311631110E+00
+98.277091E-03,+2.344653528E+00
+98.280191E-03,+2.345554300E+00
+98.283291E-03,+2.312982263E+00
+98.286391E-03,+2.312081497E+00
+98.289491E-03,+2.312081497E+00
+98.292591E-03,+2.312081497E+00
+98.295691E-03,+2.312081497E+00
+98.298791E-03,+2.328367522E+00
+98.301891E-03,+2.328817898E+00
+98.304991E-03,+2.296245842E+00
+98.308091E-03,+2.311631125E+00
+98.311191E-03,+2.312081497E+00
+98.314291E-03,+2.312081497E+00
+98.317391E-03,+2.295795463E+00
+98.320491E-03,+2.311631131E+00
+98.323591E-03,+2.312081497E+00
+98.326691E-03,+2.312081497E+00
+98.329791E-03,+2.328367537E+00
+98.332891E-03,+2.328817898E+00
+98.335991E-03,+2.312531856E+00
+98.339091E-03,+2.295795453E+00
+98.342191E-03,+2.279059051E+00
+98.345291E-03,+2.327466834E+00
+98.348391E-03,+2.312531850E+00
+98.351491E-03,+2.312081497E+00
+98.354591E-03,+2.344653599E+00
+98.357691E-03,+2.312982195E+00
+98.360791E-03,+2.312081497E+00
+98.363891E-03,+2.312081497E+00
+98.366991E-03,+2.312081497E+00
+98.370091E-03,+2.312081497E+00
+98.373191E-03,+2.328367556E+00
+98.376291E-03,+2.296245777E+00
+98.379391E-03,+2.327917220E+00
+98.382491E-03,+2.312531835E+00
+98.385591E-03,+2.312081497E+00
+98.388691E-03,+2.312081497E+00
+98.391791E-03,+2.295795429E+00
+98.394891E-03,+2.295345096E+00
+98.397991E-03,+2.327917237E+00
+98.401091E-03,+2.312531826E+00
+98.404191E-03,+2.328367571E+00
+98.407291E-03,+2.328817898E+00
+98.410391E-03,+2.312531822E+00
+98.413491E-03,+2.295795419E+00
+98.416591E-03,+2.295345096E+00
+98.419691E-03,+2.311631176E+00
+98.422791E-03,+2.295795415E+00
+98.425891E-03,+2.327917263E+00
+98.428991E-03,+2.328817898E+00
+98.432091E-03,+2.312531812E+00
+98.435191E-03,+2.312081497E+00
+98.438291E-03,+2.312081497E+00
+98.441391E-03,+2.312081497E+00
+98.444491E-03,+2.295795405E+00
+98.447591E-03,+2.327917283E+00
+98.450691E-03,+2.328817898E+00
+98.453791E-03,+2.312531802E+00
+98.456891E-03,+2.312081497E+00
+98.459991E-03,+2.295795398E+00
+98.463091E-03,+2.311631196E+00
+98.466191E-03,+2.279509294E+00
+98.469291E-03,+2.294894798E+00
+98.472391E-03,+2.311631201E+00
+98.475491E-03,+2.328367603E+00
+98.478591E-03,+2.345104006E+00
+98.481691E-03,+2.329268191E+00
+98.484791E-03,+2.312531788E+00
+98.487891E-03,+2.312081497E+00
+98.490991E-03,+2.312081497E+00
+98.494091E-03,+2.312081497E+00
