-9.170724E-03,+2.333176273E+00
-9.167624E-03,+2.336837548E+00
-9.164524E-03,+2.299006366E+00
-9.161424E-03,+2.261872293E+00
-9.158324E-03,+2.261872293E+00
-9.155224E-03,+2.270589056E+00
-9.152124E-03,+2.308420244E+00
-9.149023E-03,+2.349912684E+00
-9.145923E-03,+2.357932315E+00
-9.142823E-03,+2.332479139E+00
-9.139723E-03,+2.282269931E+00
-9.136623E-03,+2.249494282E+00
-9.133523E-03,+2.266230685E+00
-9.130423E-03,+2.278608695E+00
-9.127323E-03,+2.291683877E+00
-9.124223E-03,+2.337534689E+00
-9.121123E-03,+2.362290701E+00
-9.118023E-03,+2.349215506E+00
-9.114923E-03,+2.299006298E+00
-9.111823E-03,+2.261872293E+00
-9.108723E-03,+2.270589098E+00
-9.105623E-03,+2.304061904E+00
-9.102523E-03,+2.333176304E+00
-9.099423E-03,+2.354271113E+00
-9.096323E-03,+2.365951878E+00
-9.093223E-03,+2.324459489E+00
-9.090123E-03,+2.299006264E+00
-9.087023E-03,+2.257513881E+00
-9.083923E-03,+2.258211134E+00
-9.080823E-03,+2.295345096E+00
-9.077723E-03,+2.304061929E+00
-9.074623E-03,+2.341893153E+00
-9.071523E-03,+2.370310263E+00
-9.068423E-03,+2.336837458E+00
-9.065323E-03,+2.294647808E+00
-9.062223E-03,+2.249494316E+00
-9.059123E-03,+2.266230719E+00
-9.056023E-03,+2.278608695E+00
-9.052923E-03,+2.291683979E+00
-9.049823E-03,+2.337534757E+00
-9.046723E-03,+2.353573839E+00
-9.043623E-03,+2.328817898E+00
-9.040523E-03,+2.311384164E+00
-9.037423E-03,+2.257513858E+00
-9.034323E-03,+2.245135892E+00
-9.031223E-03,+2.258211206E+00
-9.028123E-03,+2.308420414E+00
-9.025023E-03,+2.349912740E+00
-9.021923E-03,+2.353573817E+00
-9.018823E-03,+2.320101011E+00
-9.015723E-03,+2.290986651E+00
-9.012623E-03,+2.274250248E+00
-9.009523E-03,+2.261872293E+00
-9.006423E-03,+2.279306091E+00
-9.003323E-03,+2.337534800E+00
-9.000223E-03,+2.362290701E+00
-8.997123E-03,+2.362290701E+00
-8.994023E-03,+2.349215336E+00
-8.990923E-03,+2.294647672E+00
-8.987823E-03,+2.245135892E+00
-8.984723E-03,+2.249494351E+00
-8.981623E-03,+2.274947675E+00
-8.978523E-03,+2.325156883E+00
-8.975423E-03,+2.366649164E+00
-8.972323E-03,+2.370310172E+00
-8.969223E-03,+2.341195833E+00
-8.966123E-03,+2.315742495E+00
-8.963023E-03,+2.274250226E+00
-8.959923E-03,+2.266230764E+00
-8.956823E-03,+2.274250223E+00
-8.953723E-03,+2.288023134E+00
-8.950623E-03,+2.357932226E+00
-8.947523E-03,+2.345554300E+00
-8.944423E-03,+2.336837344E+00
-8.941323E-03,+2.299006060E+00
-8.938223E-03,+2.261872293E+00
-8.935123E-03,+2.266230775E+00
-8.932023E-03,+2.291684145E+00
-8.928923E-03,+2.337534868E+00
-8.925823E-03,+2.362290701E+00
-8.922723E-03,+2.362290701E+00
-8.919623E-03,+2.340498256E+00
-8.916523E-03,+2.269891714E+00
-8.913423E-03,+2.245135892E+00
-8.910323E-03,+2.258211372E+00
-8.907223E-03,+2.295345096E+00
-8.904123E-03,+2.308420584E+00
-8.901023E-03,+2.354271295E+00
-8.897923E-03,+2.365951605E+00
-8.894823E-03,+2.320100898E+00
-8.891723E-03,+2.290986594E+00
-8.888623E-03,+2.269891688E+00
-8.885523E-03,+2.258211406E+00
-8.882423E-03,+2.295345096E+00
-8.879323E-03,+2.308420618E+00
-8.876223E-03,+2.345554300E+00
-8.873123E-03,+2.341195789E+00
-8.870023E-03,+2.324459387E+00
-8.866923E-03,+2.303364471E+00
-8.863823E-03,+2.274250180E+00
-8.860723E-03,+2.266230809E+00
-8.857623E-03,+2.287325729E+00
-8.854523E-03,+2.320798535E+00
-8.851423E-03,+2.345554300E+00
-8.848323E-03,+2.341195778E+00
-8.845223E-03,+2.320100852E+00
-8.842123E-03,+2.290986572E+00
-8.839023E-03,+2.269891643E+00
-8.835923E-03,+2.253852947E+00
-8.832823E-03,+2.282967223E+00
-8.829723E-03,+2.308420686E+00
-8.826623E-03,+2.349912831E+00
-8.823523E-03,+2.357932168E+00
-8.820423E-03,+2.336837231E+00
-8.817323E-03,+2.299005890E+00
-8.814223E-03,+2.257513756E+00
-8.811123E-03,+2.258211508E+00
-8.808023E-03,+2.299703636E+00
-8.804923E-03,+2.320798580E+00
-8.801823E-03,+2.349912842E+00
-8.798723E-03,+2.362290701E+00
-8.795623E-03,+2.349215064E+00
-8.792523E-03,+2.307722950E+00
-8.789423E-03,+2.282269450E+00
-8.786323E-03,+2.262570092E+00
-8.783223E-03,+2.316440048E+00
-8.780123E-03,+2.333176451E+00
-8.777023E-03,+2.354271408E+00
-8.773923E-03,+2.370309991E+00
-8.770823E-03,+2.328120072E+00
-8.767723E-03,+2.278608695E+00
-8.764623E-03,+2.278608695E+00
-8.761523E-03,+2.278608695E+00
-8.758423E-03,+2.291684383E+00
-8.755323E-03,+2.333176462E+00
-8.752223E-03,+2.341195734E+00
-8.749123E-03,+2.324459331E+00
-8.746023E-03,+2.312081497E+00
-8.742923E-03,+2.303364358E+00
-8.739823E-03,+2.278608695E+00
-8.736723E-03,+2.282967267E+00
-8.733623E-03,+2.299703670E+00
-8.730523E-03,+2.320798648E+00
-8.727423E-03,+2.345554300E+00
-8.724323E-03,+2.336837143E+00
-8.721223E-03,+2.307722917E+00
-8.718123E-03,+2.290986515E+00
-8.715023E-03,+2.282967277E+00
-8.711923E-03,+2.295345096E+00
-8.708823E-03,+2.304062267E+00
-8.705723E-03,+2.333176485E+00
-8.702623E-03,+2.341195711E+00
-8.699523E-03,+2.320100719E+00
-8.696423E-03,+2.295345096E+00
-8.693323E-03,+2.290986503E+00
-8.690223E-03,+2.278608695E+00
-8.687123E-03,+2.282967290E+00
-8.684023E-03,+2.295345096E+00
-8.680923E-03,+2.304062292E+00
-8.677823E-03,+2.333176498E+00
-8.674723E-03,+2.341195699E+00
-8.671623E-03,+2.324459296E+00
-8.668523E-03,+2.307722893E+00
-8.665423E-03,+2.290986491E+00
-8.662323E-03,+2.282967301E+00
-8.659223E-03,+2.299703704E+00
-8.656123E-03,+2.316440107E+00
-8.653023E-03,+2.333176509E+00
-8.649922E-03,+2.341195687E+00
-8.646822E-03,+2.320100671E+00
-8.643722E-03,+2.290986481E+00
-8.640622E-03,+2.287325928E+00
-8.637522E-03,+2.316440115E+00
-8.634422E-03,+2.324459279E+00
-8.631322E-03,+2.316440118E+00
-8.628222E-03,+2.320100654E+00
-8.625122E-03,+2.304062343E+00
-8.622022E-03,+2.324459273E+00
-8.618922E-03,+2.303364244E+00
-8.615822E-03,+2.282967323E+00
-8.612722E-03,+2.299703725E+00
-8.609622E-03,+2.312081497E+00
-8.606522E-03,+2.312081497E+00
-8.603422E-03,+2.316440131E+00
-8.600322E-03,+2.324459263E+00
-8.597222E-03,+2.303364224E+00
-8.594122E-03,+2.278608695E+00
-8.591022E-03,+2.282967334E+00
-8.587922E-03,+2.299703737E+00
-8.584822E-03,+2.312081497E+00
-8.581722E-03,+2.312081497E+00
-8.578622E-03,+2.312081497E+00
-8.575522E-03,+2.312081497E+00
-8.572422E-03,+2.307722849E+00
-8.569322E-03,+2.290986447E+00
-8.566222E-03,+2.282967345E+00
-8.563122E-03,+2.295345096E+00
-8.560022E-03,+2.290986443E+00
-8.556922E-03,+2.287326004E+00
-8.553822E-03,+2.307722841E+00
-8.550722E-03,+2.295345096E+00
-8.547622E-03,+2.299703755E+00
-8.544522E-03,+2.307722837E+00
-8.541422E-03,+2.290986434E+00
-8.538322E-03,+2.282967358E+00
-8.535222E-03,+2.299703761E+00
-8.532122E-03,+2.312081497E+00
-8.529022E-03,+2.312081497E+00
-8.525922E-03,+2.312081497E+00
-8.522822E-03,+2.307722827E+00
-8.519722E-03,+2.299703768E+00
-8.516622E-03,+2.307722824E+00
-8.513522E-03,+2.295345096E+00
-8.510422E-03,+2.299703772E+00
-8.507322E-03,+2.312081497E+00
-8.504222E-03,+2.316440176E+00
-8.501122E-03,+2.324459218E+00
-8.498022E-03,+2.307722815E+00
-8.494922E-03,+2.299703779E+00
-8.491822E-03,+2.312081497E+00
-8.488722E-03,+2.312081497E+00
-8.485622E-03,+2.312081497E+00
-8.482522E-03,+2.312081497E+00
-8.479422E-03,+2.312081497E+00
-8.476322E-03,+2.307722806E+00
-8.473222E-03,+2.295345096E+00
-8.470122E-03,+2.299703790E+00
-8.467022E-03,+2.307722801E+00
-8.463922E-03,+2.299703793E+00
-8.460822E-03,+2.312081497E+00
-8.457722E-03,+2.312081497E+00
-8.454622E-03,+2.316440199E+00
-8.451522E-03,+2.324459195E+00
-8.448422E-03,+2.307722793E+00
-8.445322E-03,+2.299703802E+00
-8.442222E-03,+2.307722790E+00
-8.439122E-03,+2.295345096E+00
-8.436022E-03,+2.290986386E+00
-8.432922E-03,+2.282967406E+00
-8.429822E-03,+2.299703809E+00
-8.426722E-03,+2.316440211E+00
-8.423622E-03,+2.324459183E+00
-8.420522E-03,+2.312081497E+00
-8.417422E-03,+2.312081497E+00
-8.414322E-03,+2.307722777E+00
-8.411222E-03,+2.295345096E+00
-8.408122E-03,+2.304062542E+00
-8.405022E-03,+2.324459174E+00
-8.401922E-03,+2.307722772E+00
-8.398822E-03,+2.295345096E+00
-8.395722E-03,+2.295345096E+00
-8.392622E-03,+2.299703826E+00
-8.389522E-03,+2.312081497E+00
-8.386422E-03,+2.312081497E+00
-8.383322E-03,+2.307722763E+00
-8.380222E-03,+2.299703831E+00
-8.377122E-03,+2.316440234E+00
-8.374022E-03,+2.324459160E+00
-8.370922E-03,+2.303364018E+00
-8.367822E-03,+2.282967436E+00
-8.364722E-03,+2.295345096E+00
-8.361622E-03,+2.304062584E+00
-8.358522E-03,+2.320100407E+00
-8.355422E-03,+2.304062590E+00
-8.352322E-03,+2.324459150E+00
-8.349222E-03,+2.307722747E+00
-8.346122E-03,+2.295345096E+00
-8.343022E-03,+2.290986343E+00
-8.339922E-03,+2.287326203E+00
-8.336822E-03,+2.312081497E+00
-8.333722E-03,+2.307722740E+00
-8.330622E-03,+2.299703854E+00
-8.327522E-03,+2.312081497E+00
-8.324422E-03,+2.307722736E+00
-8.321322E-03,+2.299703858E+00
-8.318222E-03,+2.303363969E+00
-8.315122E-03,+2.282967460E+00
-8.312022E-03,+2.299703863E+00
-8.308922E-03,+2.312081497E+00
-8.305822E-03,+2.312081497E+00
-8.302722E-03,+2.312081497E+00
-8.299622E-03,+2.307722725E+00
-8.296522E-03,+2.299703870E+00
-8.293422E-03,+2.303363947E+00
-8.290322E-03,+2.291685025E+00
-8.287222E-03,+2.328817898E+00
-8.284122E-03,+2.333176678E+00
-8.281022E-03,+2.341195519E+00
-8.277922E-03,+2.324459116E+00
-8.274822E-03,+2.303363930E+00
-8.271722E-03,+2.282967480E+00
-8.268622E-03,+2.295345096E+00
-8.265522E-03,+2.295345096E+00
-8.262422E-03,+2.304062675E+00
-8.259322E-03,+2.328817898E+00
-8.256222E-03,+2.328817898E+00
-8.253122E-03,+2.324459105E+00
-8.250022E-03,+2.312081497E+00
-8.246922E-03,+2.312081497E+00
-8.243822E-03,+2.307722699E+00
-8.240722E-03,+2.295345096E+00
-8.237622E-03,+2.304062697E+00
-8.234522E-03,+2.324459096E+00
-8.231422E-03,+2.316440301E+00
-8.228322E-03,+2.320100288E+00
-8.225222E-03,+2.290986289E+00
-8.222122E-03,+2.278608695E+00
-8.219022E-03,+2.282967504E+00
-8.215922E-03,+2.299703907E+00
-8.212822E-03,+2.316440309E+00
-8.209722E-03,+2.328817898E+00
-8.206622E-03,+2.324459083E+00
-8.203522E-03,+2.312081497E+00
-8.200422E-03,+2.303363862E+00
-8.197322E-03,+2.282967514E+00
-8.194222E-03,+2.299703917E+00
-8.191122E-03,+2.312081497E+00
-8.188022E-03,+2.320799144E+00
-8.184922E-03,+2.341195475E+00
-8.181822E-03,+2.328817898E+00
-8.178722E-03,+2.324459071E+00
-8.175622E-03,+2.307722668E+00
-8.172522E-03,+2.295345096E+00
-8.169422E-03,+2.295345096E+00
-8.166322E-03,+2.299703929E+00
-8.163222E-03,+2.320799167E+00
-8.160122E-03,+2.341195463E+00
-8.157022E-03,+2.328817898E+00
-8.153922E-03,+2.320100220E+00
-8.150822E-03,+2.299703936E+00
-8.147721E-03,+2.303363813E+00
-8.144621E-03,+2.282967538E+00
-8.141521E-03,+2.299703941E+00
-8.138421E-03,+2.312081497E+00
-8.135321E-03,+2.316440345E+00
-8.132221E-03,+2.328817898E+00
-8.129121E-03,+2.320100198E+00
-8.126021E-03,+2.290986244E+00
-8.122921E-03,+2.282967548E+00
-8.119821E-03,+2.295345096E+00
-8.116721E-03,+2.299703952E+00
-8.113621E-03,+2.312081497E+00
-8.110521E-03,+2.316440356E+00
-8.107421E-03,+2.328817898E+00
-8.104321E-03,+2.320100175E+00
-8.101221E-03,+2.290986233E+00
-8.098121E-03,+2.278608695E+00
-8.095021E-03,+2.282967561E+00
-8.091921E-03,+2.304062831E+00
-8.088821E-03,+2.328817898E+00
-8.085721E-03,+2.328817898E+00
-8.082621E-03,+2.324459027E+00
-8.079521E-03,+2.307722624E+00
-8.076421E-03,+2.295345096E+00
-8.073321E-03,+2.290986220E+00
-8.070221E-03,+2.278608695E+00
-8.067121E-03,+2.287326452E+00
-8.064021E-03,+2.316440377E+00
-8.060921E-03,+2.328817898E+00
-8.057821E-03,+2.328817898E+00
-8.054721E-03,+2.320100130E+00
-8.051621E-03,+2.290986210E+00
-8.048521E-03,+2.282967582E+00
-8.045421E-03,+2.290986207E+00
-8.042321E-03,+2.291685365E+00
-8.039221E-03,+2.320100115E+00
-8.036121E-03,+2.304062882E+00
-8.033021E-03,+2.324459004E+00
-8.029921E-03,+2.307722601E+00
-8.026821E-03,+2.290986199E+00
-8.023721E-03,+2.282967593E+00
-8.020621E-03,+2.295345096E+00
-8.017521E-03,+2.299703997E+00
-8.014421E-03,+2.316440400E+00
-8.011321E-03,+2.333176803E+00
-8.008221E-03,+2.341195394E+00
-8.005121E-03,+2.320100084E+00
-8.002021E-03,+2.295345096E+00
-7.998921E-03,+2.290986186E+00
-7.995821E-03,+2.282967606E+00
-7.992721E-03,+2.299704009E+00
-7.989621E-03,+2.320799325E+00
-7.986521E-03,+2.341195384E+00
-7.983421E-03,+2.324458981E+00
-7.980321E-03,+2.307722579E+00
-7.977221E-03,+2.286627256E+00
-7.974121E-03,+2.270590136E+00
-7.971021E-03,+2.295345096E+00
-7.967921E-03,+2.304062944E+00
-7.964821E-03,+2.328817898E+00
-7.961721E-03,+2.324458972E+00
-7.958621E-03,+2.312081497E+00
-7.955521E-03,+2.307722567E+00
-7.952421E-03,+2.295345096E+00
-7.949321E-03,+2.295345096E+00
-7.946221E-03,+2.299704030E+00
-7.943121E-03,+2.312081497E+00
-7.940021E-03,+2.316440434E+00
-7.936921E-03,+2.324458960E+00
-7.933821E-03,+2.316440437E+00
-7.930721E-03,+2.311382134E+00
-7.927621E-03,+2.261872293E+00
-7.924521E-03,+2.266231237E+00
-7.921421E-03,+2.287326585E+00
-7.918321E-03,+2.312081497E+00
-7.915221E-03,+2.316440445E+00
-7.912121E-03,+2.324458949E+00
-7.909021E-03,+2.307722546E+00
-7.905921E-03,+2.299704048E+00
-7.902821E-03,+2.299004636E+00
-7.899721E-03,+2.266231249E+00
-7.896621E-03,+2.287326608E+00
-7.893521E-03,+2.316440455E+00
-7.890421E-03,+2.337535817E+00
-7.887321E-03,+2.353572779E+00
-7.884221E-03,+2.320099974E+00
-7.881121E-03,+2.290986132E+00
-7.878021E-03,+2.274249730E+00
-7.874921E-03,+2.266231260E+00
-7.871821E-03,+2.278608695E+00
-7.868721E-03,+2.291685603E+00
-7.865621E-03,+2.337535840E+00
-7.862521E-03,+2.353572756E+00
-7.859421E-03,+2.320099951E+00
-7.856321E-03,+2.290986121E+00
-7.853221E-03,+2.269890742E+00
-7.850121E-03,+2.253853848E+00
-7.847021E-03,+2.287326653E+00
-7.843921E-03,+2.320799459E+00
-7.840821E-03,+2.345554300E+00
-7.837721E-03,+2.345554300E+00
-7.834621E-03,+2.341195315E+00
-7.831521E-03,+2.315740939E+00
-7.828421E-03,+2.274249707E+00
-7.825321E-03,+2.270590272E+00
-7.822221E-03,+2.299704087E+00
-7.819121E-03,+2.320799481E+00
-7.816021E-03,+2.345554300E+00
-7.812921E-03,+2.341195305E+00
-7.809821E-03,+2.320099906E+00
-7.806721E-03,+2.286627100E+00
-7.803621E-03,+2.261872293E+00
-7.800521E-03,+2.266231294E+00
-7.797421E-03,+2.287326699E+00
-7.794321E-03,+2.329517511E+00
-7.791221E-03,+2.374668097E+00
-7.788121E-03,+2.353572688E+00
-7.785021E-03,+2.311381868E+00
-7.781921E-03,+2.257513284E+00
-7.778821E-03,+2.236417871E+00
-7.775721E-03,+2.220381114E+00
-7.772621E-03,+2.271289972E+00
-7.769521E-03,+2.354272329E+00
-7.766421E-03,+2.370309070E+00
-7.763321E-03,+2.341195282E+00
-7.760221E-03,+2.315740841E+00
-7.757121E-03,+2.265531633E+00
-7.754021E-03,+2.224040469E+00
-7.750921E-03,+2.237817229E+00
-7.747821E-03,+2.329517596E+00
-7.744721E-03,+2.379027102E+00
-7.741621E-03,+2.379027102E+00
-7.738521E-03,+2.370309044E+00
-7.735421E-03,+2.319400117E+00
-7.732321E-03,+2.236417829E+00
-7.729221E-03,+2.220381156E+00
-7.726121E-03,+2.266931065E+00
-7.723021E-03,+2.333176934E+00
-7.719921E-03,+2.358631412E+00
-7.716821E-03,+2.387045426E+00
-7.713721E-03,+2.349213580E+00
-7.710621E-03,+2.281568205E+00
-7.707521E-03,+2.190567645E+00
-7.704421E-03,+2.195626465E+00
-7.701321E-03,+2.271290168E+00
-7.698221E-03,+2.358631442E+00
-7.695121E-03,+2.404481601E+00
-7.692021E-03,+2.424877256E+00
-7.688921E-03,+2.395063698E+00
-7.685821E-03,+2.315040928E+00
-7.682721E-03,+2.215322328E+00
-7.679621E-03,+2.186908399E+00
-7.676521E-03,+2.250894605E+00
-7.673421E-03,+2.371008818E+00
-7.670321E-03,+2.408840684E+00
-7.667221E-03,+2.428536461E+00
-7.664121E-03,+2.365949913E+00
-7.661021E-03,+2.289586319E+00
-7.657921E-03,+2.173831221E+00
-7.654821E-03,+2.170172020E+00
-7.651721E-03,+2.229799237E+00
-7.648620E-03,+2.337536038E+00
-7.645520E-03,+2.379726987E+00
-7.642420E-03,+2.420518160E+00
-7.639320E-03,+2.373968132E+00
-7.636220E-03,+2.268490740E+00
-7.633120E-03,+2.144717485E+00
-7.630020E-03,+2.157794720E+00
-7.626920E-03,+2.225440248E+00
-7.623820E-03,+2.329517823E+00
-7.620720E-03,+2.400822516E+00
-7.617620E-03,+2.436554603E+00
-7.614520E-03,+2.349213444E+00
-7.611420E-03,+2.277208801E+00
-7.608320E-03,+2.160753933E+00
-7.605220E-03,+2.137399222E+00
-7.602120E-03,+2.233458546E+00
-7.599020E-03,+2.334576930E+00
-7.595920E-03,+2.450331801E+00
-7.592820E-03,+2.449631822E+00
-7.589720E-03,+2.377627129E+00
-7.586620E-03,+2.243735908E+00
-7.583520E-03,+2.140358385E+00
-7.580420E-03,+2.141058387E+00
-7.577320E-03,+2.204344903E+00
-7.574220E-03,+2.326558839E+00
-7.571120E-03,+2.462709108E+00
-7.568020E-03,+2.449631788E+00
-7.564920E-03,+2.377627038E+00
-7.561820E-03,+2.256813146E+00
-7.558720E-03,+2.186208466E+00
-7.555620E-03,+2.170172111E+00
-7.552520E-03,+2.225440486E+00
-7.549420E-03,+2.333877074E+00
-7.546320E-03,+2.413199971E+00
-7.543220E-03,+2.449631754E+00
-7.540120E-03,+2.386345187E+00
-7.537020E-03,+2.277208529E+00
-7.533920E-03,+2.169472042E+00
-7.530820E-03,+2.157794856E+00
-7.527720E-03,+2.221081440E+00
-7.524620E-03,+2.334577237E+00
-7.521520E-03,+2.450331835E+00
-7.518420E-03,+2.440913461E+00
-7.515320E-03,+2.357231447E+00
-7.512220E-03,+2.269190302E+00
-7.509120E-03,+2.181849287E+00
-7.506020E-03,+2.170872296E+00
-7.502920E-03,+2.258213302E+00
-7.499820E-03,+2.330218200E+00
-7.496720E-03,+2.437954585E+00
-7.493620E-03,+2.445272545E+00
-7.490520E-03,+2.369608649E+00
-7.487420E-03,+2.256112802E+00
-7.484320E-03,+2.144717485E+00
-7.481220E-03,+2.170872364E+00
-7.478120E-03,+2.266931632E+00
-7.475020E-03,+2.350613645E+00
-7.471920E-03,+2.425577357E+00
-7.468820E-03,+2.458349956E+00
-7.465720E-03,+2.402381171E+00
-7.462620E-03,+2.256812919E+00
-7.459520E-03,+2.181849219E+00
-7.456420E-03,+2.153435801E+00
-7.453320E-03,+2.217422721E+00
-7.450220E-03,+2.341895381E+00
-7.447120E-03,+2.405182075E+00
-7.444020E-03,+2.466368019E+00
-7.440920E-03,+2.407440481E+00
-7.437820E-03,+2.319399301E+00
-7.434720E-03,+2.218980885E+00
-7.431620E-03,+2.166513331E+00
-7.428520E-03,+2.250195344E+00
-7.425420E-03,+2.333877358E+00
-7.422320E-03,+2.408841024E+00
-7.419220E-03,+2.441613532E+00
-7.416120E-03,+2.403081248E+00
-7.413020E-03,+2.298303654E+00
-7.409920E-03,+2.202944731E+00
-7.406820E-03,+2.186908648E+00
-7.403720E-03,+2.229099818E+00
-7.400620E-03,+2.300404612E+00
-7.397520E-03,+2.384086625E+00
-7.394420E-03,+2.445972707E+00
-7.391320E-03,+2.402380830E+00
-7.388220E-03,+2.261171938E+00
-7.385120E-03,+2.202944709E+00
-7.382020E-03,+2.173831095E+00
-7.378920E-03,+2.191968239E+00
-7.375820E-03,+2.309123058E+00
-7.372720E-03,+2.404481896E+00
-7.369620E-03,+2.424877108E+00
-7.366520E-03,+2.399422308E+00
-7.363420E-03,+2.331776298E+00
-7.360320E-03,+2.232058287E+00
-7.357220E-03,+2.194926688E+00
-7.354120E-03,+2.203645098E+00
-7.351020E-03,+2.258913934E+00
-7.347920E-03,+2.362991130E+00
-7.344820E-03,+2.412499905E+00
-7.341720E-03,+2.395063063E+00
-7.338620E-03,+2.323758241E+00
-7.335520E-03,+2.240076227E+00
-7.332420E-03,+2.178190287E+00
-7.329320E-03,+2.191267935E+00
-7.326220E-03,+2.263273230E+00
-7.323120E-03,+2.379727576E+00
-7.320020E-03,+2.433595526E+00
-7.316920E-03,+2.424176599E+00
-7.313820E-03,+2.336135362E+00
-7.310720E-03,+2.240076171E+00
-7.307620E-03,+2.182549513E+00
-7.304520E-03,+2.221082053E+00
-7.301420E-03,+2.308422782E+00
-7.298320E-03,+2.367350451E+00
-7.295220E-03,+2.429236306E+00
-7.292120E-03,+2.403080908E+00
-7.289020E-03,+2.311380961E+00
-7.285920E-03,+2.235716878E+00
-7.282820E-03,+2.161453886E+00
-7.279720E-03,+2.187609318E+00
-7.276620E-03,+2.292386974E+00
-7.273520E-03,+2.392104827E+00
-7.270420E-03,+2.424877063E+00
-7.267320E-03,+2.403781416E+00
-7.264220E-03,+2.344153136E+00
-7.261120E-03,+2.223339656E+00
-7.258020E-03,+2.174531632E+00
-7.254920E-03,+2.216022340E+00
-7.251820E-03,+2.258914251E+00
-7.248720E-03,+2.367350564E+00
-7.245620E-03,+2.420517797E+00
-7.242520E-03,+2.387044992E+00
-7.239420E-03,+2.331775901E+00
-7.236320E-03,+2.232058117E+00
-7.233220E-03,+2.190567428E+00
-7.230120E-03,+2.186908810E+00
-7.227020E-03,+2.233459404E+00
-7.223920E-03,+2.330219210E+00
-7.220820E-03,+2.424877040E+00
-7.217720E-03,+2.395062836E+00
-7.214620E-03,+2.328117226E+00
-7.211520E-03,+2.252453075E+00
-7.208420E-03,+2.173831016E+00
-7.205320E-03,+2.196328068E+00
-7.202220E-03,+2.299704370E+00
-7.199120E-03,+2.338237150E+00
-7.196020E-03,+2.412499905E+00
-7.192920E-03,+2.403781348E+00
-7.189820E-03,+2.348512144E+00
-7.186720E-03,+2.244435169E+00
-7.183620E-03,+2.199285971E+00
-7.180520E-03,+2.207303806E+00
-7.177420E-03,+2.221082401E+00
-7.174320E-03,+2.325860104E+00
-7.171220E-03,+2.412499905E+00
-7.168120E-03,+2.390703456E+00
-7.165020E-03,+2.324458607E+00
-7.161920E-03,+2.281566449E+00
-7.158820E-03,+2.194926688E+00
-7.155720E-03,+2.212363870E+00
-7.152620E-03,+2.283668777E+00
-7.149519E-03,+2.349913598E+00
-7.146419E-03,+2.366650001E+00
-7.143319E-03,+2.383386403E+00
-7.140219E-03,+2.365248386E+00
-7.137119E-03,+2.261171479E+00
-7.134019E-03,+2.207303784E+00
-7.130919E-03,+2.208004609E+00
-7.127819E-03,+2.258213817E+00
-7.124719E-03,+2.317141644E+00
-7.121619E-03,+2.374667791E+00
-7.118519E-03,+2.349212764E+00
-7.115419E-03,+2.307722183E+00
-7.112319E-03,+2.277907835E+00
-7.109219E-03,+2.219680858E+00
-7.106119E-03,+2.221082597E+00
-7.103019E-03,+2.304063735E+00
-7.099919E-03,+2.341895861E+00
-7.096819E-03,+2.387745747E+00
-7.093719E-03,+2.403781257E+00
-7.090619E-03,+2.357230476E+00
-7.087519E-03,+2.273548463E+00
-7.084419E-03,+2.207303762E+00
-7.081319E-03,+2.216723335E+00
-7.078219E-03,+2.296046018E+00
-7.075119E-03,+2.349913632E+00
-7.072019E-03,+2.366650035E+00
-7.068919E-03,+2.370308432E+00
-7.065819E-03,+2.319398281E+00
-7.062719E-03,+2.232057878E+00
-7.059619E-03,+2.199286028E+00
-7.056519E-03,+2.224741112E+00
-7.053419E-03,+2.274950320E+00
-7.050319E-03,+2.333878215E+00
-7.047219E-03,+2.391404158E+00
-7.044119E-03,+2.365949063E+00
-7.041019E-03,+2.315739855E+00
-7.037919E-03,+2.269889996E+00
-7.034819E-03,+2.232057840E+00
-7.031719E-03,+2.216723449E+00
-7.028619E-03,+2.287327402E+00
-7.025519E-03,+2.333878272E+00
-7.022419E-03,+2.391404147E+00
-7.019319E-03,+2.361589671E+00
-7.016219E-03,+2.307722138E+00
-7.013119E-03,+2.286626375E+00
-7.010019E-03,+2.253153569E+00
-7.006919E-03,+2.232758854E+00
-7.003819E-03,+2.258213987E+00
-7.000719E-03,+2.317141927E+00
-6.997619E-03,+2.379027102E+00
-6.994519E-03,+2.365948995E+00
-6.991419E-03,+2.315739787E+00
-6.988319E-03,+2.269889951E+00
-6.985219E-03,+2.240776519E+00
-6.982119E-03,+2.237118240E+00
-6.979019E-03,+2.283669174E+00
-6.975919E-03,+2.345554300E+00
-6.972819E-03,+2.345554300E+00
-6.969719E-03,+2.345554300E+00
-6.966619E-03,+2.336835536E+00
-6.963519E-03,+2.290284581E+00
-6.960419E-03,+2.237118260E+00
-6.957319E-03,+2.261872293E+00
-6.954219E-03,+2.279309843E+00
-6.951119E-03,+2.333177287E+00
-6.948019E-03,+2.345554300E+00
-6.944919E-03,+2.341194908E+00
-6.941819E-03,+2.320099112E+00
-6.938719E-03,+2.282266912E+00
-6.935619E-03,+2.249495288E+00
-6.932519E-03,+2.270591088E+00
-6.929419E-03,+2.304063894E+00
-6.926319E-03,+2.333177299E+00
-6.923219E-03,+2.336835496E+00
-6.920119E-03,+2.307722094E+00
-6.917019E-03,+2.290985691E+00
-6.913919E-03,+2.278608695E+00
-6.910819E-03,+2.287327509E+00
-6.907719E-03,+2.316440906E+00
-6.904619E-03,+2.328817898E+00
-6.901519E-03,+2.324458487E+00
-6.898419E-03,+2.303362671E+00
-6.895319E-03,+2.274249280E+00
-6.892219E-03,+2.266231709E+00
