+20.420733E-03,+2.002889631E+00
+20.423833E-03,+2.264461662E+00
+20.426933E-03,+2.523444341E+00
+20.430033E-03,+2.732217808E+00
+20.433133E-03,+2.566692303E+00
+20.436233E-03,+2.261928364E+00
+20.439333E-03,+2.141208780E+00
+20.442433E-03,+2.001163313E+00
+20.445533E-03,+2.075989526E+00
+20.448633E-03,+2.291780408E+00
+20.451733E-03,+2.652907853E+00
+20.454833E-03,+2.756027734E+00
+20.457933E-03,+2.735782590E+00
+20.461033E-03,+2.476855835E+00
+20.464133E-03,+2.203782334E+00
+20.467233E-03,+1.978272515E+00
+20.470333E-03,+2.070698555E+00
+20.473433E-03,+2.207235301E+00
+20.476533E-03,+2.552489707E+00
+20.479633E-03,+2.740154643E+00
+20.482733E-03,+2.665328158E+00
+20.485833E-03,+2.463628041E+00
+20.488933E-03,+2.203782152E+00
+20.492033E-03,+1.978272368E+00
+20.495133E-03,+2.056607769E+00
+20.498233E-03,+2.387771435E+00
+20.501333E-03,+2.544608939E+00
+20.504433E-03,+2.746309108E+00
+20.507533E-03,+2.752518946E+00
+20.510633E-03,+2.578137195E+00
+20.513733E-03,+2.180027820E+00
+20.516833E-03,+1.942153914E+00
+20.519933E-03,+1.966771462E+00
+20.523033E-03,+2.357807778E+00
+20.526133E-03,+2.612418027E+00
+20.529233E-03,+2.703173134E+00
+20.532333E-03,+2.756027840E+00
+20.535433E-03,+2.552600743E+00
+20.538533E-03,+2.104282001E+00
+20.541633E-03,+1.957108132E+00
+20.544733E-03,+1.986153400E+00
+20.547833E-03,+2.092726254E+00
+20.550933E-03,+2.449426593E+00
+20.554033E-03,+2.738372942E+00
+20.557133E-03,+2.667973406E+00
+20.560233E-03,+2.590445853E+00
+20.563333E-03,+2.199409114E+00
+20.566433E-03,+1.987071883E+00
+20.569533E-03,+2.073344443E+00
+20.572633E-03,+2.305872124E+00
+20.575733E-03,+2.556918164E+00
+20.578833E-03,+2.723418650E+00
+20.581933E-03,+2.733137002E+00
+20.585033E-03,+2.575491314E+00
+20.588133E-03,+2.123663216E+00
+20.591233E-03,+1.987935352E+00
+20.594333E-03,+2.019626271E+00
+20.597433E-03,+2.267108558E+00
+20.600533E-03,+2.382536175E+00
+20.603633E-03,+2.705764118E+00
+20.606733E-03,+2.763964331E+00
+20.609833E-03,+2.566691172E+00
+20.612933E-03,+2.163290240E+00
+20.616033E-03,+1.967689797E+00
+20.619133E-03,+2.000244446E+00
+20.622233E-03,+2.053099111E+00
+20.625333E-03,+2.328763471E+00
+20.628433E-03,+2.646755121E+00
+20.631533E-03,+2.711109676E+00
+20.634633E-03,+2.431936103E+00
+20.637733E-03,+2.167662813E+00
+20.640833E-03,+2.057526313E+00
+20.643933E-03,+2.016117166E+00
+20.647033E-03,+2.179917757E+00
+20.650133E-03,+2.394845548E+00
+20.653233E-03,+2.640600702E+00
+20.656333E-03,+2.708464247E+00
+20.659433E-03,+2.572845501E+00
+20.662533E-03,+2.278662799E+00
+20.665633E-03,+2.045216941E+00
+20.668733E-03,+2.067190142E+00
+20.671833E-03,+2.162317689E+00
+20.674933E-03,+2.361372893E+00
+20.678033E-03,+2.522582243E+00
+20.681133E-03,+2.630936949E+00
+20.684233E-03,+2.548172705E+00
+20.687333E-03,+2.388744960E+00
+20.690433E-03,+2.122744096E+00
+20.693533E-03,+2.035498945E+00
+20.696633E-03,+2.083926594E+00
+20.699733E-03,+2.319963977E+00
+20.702833E-03,+2.630019366E+00
+20.705933E-03,+2.652100357E+00
+20.709033E-03,+2.632718537E+00
+20.712133E-03,+2.390526348E+00
+20.715233E-03,+2.134189479E+00
+20.718333E-03,+2.052235313E+00
+20.721433E-03,+2.072481059E+00
+20.724533E-03,+2.303227757E+00
+20.727633E-03,+2.416009268E+00
+20.730733E-03,+2.626510238E+00
+20.733833E-03,+2.607181937E+00
+20.736933E-03,+2.399326346E+00
+20.740033E-03,+2.136834710E+00
+20.743133E-03,+2.052235279E+00
+20.746233E-03,+2.185209100E+00
+20.749333E-03,+2.268027104E+00
+20.752434E-03,+2.475882766E+00
+20.755534E-03,+2.625646364E+00
+20.758634E-03,+2.604536498E+00
+20.761734E-03,+2.427508206E+00
+20.764834E-03,+2.212580364E+00
+20.767934E-03,+2.065462190E+00
+20.771034E-03,+2.072481104E+00
+20.774134E-03,+2.246864060E+00
+20.777234E-03,+2.391336826E+00
+20.780334E-03,+2.581592119E+00
+20.783434E-03,+2.585154681E+00
+20.786534E-03,+2.467135752E+00
+20.789634E-03,+2.290971464E+00
+20.792734E-03,+2.120962058E+00
+20.795834E-03,+2.108599306E+00
+20.798934E-03,+2.280336998E+00
+20.802034E-03,+2.452991775E+00
+20.805134E-03,+2.606264772E+00
+20.808234E-03,+2.658255182E+00
+20.811334E-03,+2.452180443E+00
+20.814434E-03,+2.370226804E+00
+20.817534E-03,+2.108652074E+00
+20.820634E-03,+2.046944442E+00
+20.823734E-03,+2.185209454E+00
+20.826834E-03,+2.366664520E+00
+20.829934E-03,+2.550764949E+00
+20.833034E-03,+2.636228085E+00
+20.836134E-03,+2.576354305E+00
+20.839234E-03,+2.295397665E+00
+20.842334E-03,+2.118316477E+00
+20.845434E-03,+2.038144091E+00
+20.848534E-03,+2.098017921E+00
+20.851634E-03,+2.280337287E+00
+20.854734E-03,+2.509356223E+00
+20.857834E-03,+2.659119541E+00
+20.860934E-03,+2.581644942E+00
+20.864034E-03,+2.281306394E+00
+20.867134E-03,+2.186126318E+00
+20.870234E-03,+2.065461816E+00
+20.873334E-03,+2.114754379E+00
+20.876434E-03,+2.339347010E+00
+20.879534E-03,+2.576301987E+00
+20.882634E-03,+2.641518849E+00
+20.885734E-03,+2.618627390E+00
+20.888834E-03,+2.359697506E+00
+20.891934E-03,+2.157079740E+00
+20.895034E-03,+2.057525732E+00
+20.898134E-03,+2.142936579E+00
+20.901234E-03,+2.217818178E+00
+20.904334E-03,+2.425674534E+00
+20.907434E-03,+2.645893096E+00
+20.910534E-03,+2.609826938E+00
+20.913634E-03,+2.455689531E+00
+20.916734E-03,+2.246052263E+00
+20.919834E-03,+2.070752274E+00
+20.922934E-03,+2.058390160E+00
+20.926034E-03,+2.173764154E+00
+20.929134E-03,+2.490839491E+00
+20.932234E-03,+2.630937638E+00
+20.935334E-03,+2.646809522E+00
+20.938434E-03,+2.449534261E+00
+20.941534E-03,+2.285680081E+00
+20.944634E-03,+2.050505899E+00
+20.947734E-03,+2.053099558E+00
+20.950834E-03,+2.216037532E+00
+20.953934E-03,+2.400137961E+00
+20.957034E-03,+2.654693884E+00
+20.960134E-03,+2.626563226E+00
+20.963234E-03,+2.556972314E+00
+20.966334E-03,+2.264569057E+00
+20.969434E-03,+2.084843151E+00
+20.972534E-03,+2.061035478E+00
+20.975634E-03,+2.187855443E+00
+20.978734E-03,+2.479394152E+00
+20.981834E-03,+2.586019153E+00
+20.984934E-03,+2.667055875E+00
+20.988034E-03,+2.412551182E+00
+20.991134E-03,+2.291835130E+00
+20.994234E-03,+2.137697538E+00
+20.997334E-03,+2.040789097E+00
+21.000434E-03,+2.126200505E+00
+21.003534E-03,+2.440631002E+00
+21.006634E-03,+2.623002002E+00
+21.009734E-03,+2.674991767E+00
+21.012834E-03,+2.483006587E+00
+21.015934E-03,+2.389608205E+00
+21.019034E-03,+2.111295690E+00
+21.022134E-03,+2.032853222E+00
+21.025234E-03,+2.083927195E+00
+21.028334E-03,+2.291784118E+00
+21.031434E-03,+2.582458286E+00
+21.034534E-03,+2.630073121E+00
+21.037634E-03,+2.531435173E+00
+21.040734E-03,+2.259277848E+00
+21.043834E-03,+2.084842845E+00
+21.046934E-03,+2.075126618E+00
+21.050034E-03,+2.218683291E+00
+21.053134E-03,+2.386047318E+00
+21.056234E-03,+2.595684776E+00
+21.059334E-03,+2.658255412E+00
+21.062434E-03,+2.621272483E+00
+21.065534E-03,+2.331513755E+00
+21.068634E-03,+2.109514899E+00
+21.071734E-03,+2.049589578E+00
+21.074834E-03,+2.072481382E+00
+21.077934E-03,+2.387777265E+00
+21.081034E-03,+2.530519639E+00
+21.084134E-03,+2.630938055E+00
+21.087234E-03,+2.576353731E+00
+21.090334E-03,+2.450398239E+00
+21.093434E-03,+2.147413086E+00
+21.096534E-03,+2.066325956E+00
+21.099634E-03,+2.075126642E+00
+21.102734E-03,+2.289139358E+00
+21.105834E-03,+2.540185398E+00
+21.108934E-03,+2.636228589E+00
+21.112034E-03,+2.534080166E+00
+21.115134E-03,+2.428371287E+00
+21.118234E-03,+2.172949975E+00
+21.121334E-03,+2.099798736E+00
+21.124434E-03,+2.122690631E+00
+21.127534E-03,+2.353439908E+00
+21.130634E-03,+2.522584105E+00
+21.133734E-03,+2.616847012E+00
+21.136834E-03,+2.587799578E+00
+21.139934E-03,+2.481225641E+00
+21.143034E-03,+2.166794252E+00
+21.146134E-03,+2.068971127E+00
+21.149234E-03,+2.089217851E+00
+21.152334E-03,+2.305876099E+00
+21.155434E-03,+2.528739761E+00
+21.158534E-03,+2.633583470E+00
+21.161634E-03,+2.548171177E+00
+21.164734E-03,+2.459198745E+00
+21.167834E-03,+2.220513587E+00
+21.170934E-03,+2.093643109E+00
+21.174034E-03,+2.148227869E+00
+21.177134E-03,+2.316457078E+00
+21.180234E-03,+2.486466306E+00
+21.183334E-03,+2.597465525E+00
+21.186434E-03,+2.641519127E+00
+21.189534E-03,+2.505897473E+00
+21.192634E-03,+2.296259827E+00
+21.195734E-03,+2.092777801E+00
+21.198834E-03,+2.103309106E+00
+21.201934E-03,+2.153518314E+00
+21.205034E-03,+2.401004490E+00
+21.208134E-03,+2.544611201E+00
+21.211234E-03,+2.591309945E+00
+21.214334E-03,+2.441596940E+00
+21.217434E-03,+2.201131640E+00
+21.220534E-03,+2.105089010E+00
+21.223634E-03,+2.108599501E+00
+21.226734E-03,+2.252156901E+00
+21.229834E-03,+2.447703375E+00
+21.232934E-03,+2.592175308E+00
+21.236034E-03,+2.571063041E+00
+21.239134E-03,+2.408124012E+00
+21.242234E-03,+2.379027102E+00
+21.245334E-03,+2.195841107E+00
+21.248434E-03,+2.119180190E+00
+21.251535E-03,+2.139427149E+00
+21.254635E-03,+2.426542178E+00
+21.257735E-03,+2.521719218E+00
+21.260835E-03,+2.600110901E+00
+21.263935E-03,+2.500606808E+00
+21.267035E-03,+2.253985664E+00
+21.270135E-03,+2.127115639E+00
+21.273235E-03,+2.097153439E+00
+21.276335E-03,+2.221329482E+00
+21.279435E-03,+2.343774614E+00
+21.282535E-03,+2.545476917E+00
+21.285635E-03,+2.593955166E+00
+21.288735E-03,+2.469779066E+00
+21.291835E-03,+2.276877687E+00
+21.294935E-03,+2.202862133E+00
+21.298035E-03,+2.110379161E+00
+21.301135E-03,+2.136782049E+00
+21.304235E-03,+2.356086345E+00
+21.307335E-03,+2.536676091E+00
+21.310435E-03,+2.591310036E+00
+21.313535E-03,+2.554326534E+00
+21.316635E-03,+2.447752273E+00
+21.319735E-03,+2.246049868E+00
+21.322835E-03,+2.127115495E+00
+21.325935E-03,+2.209883553E+00
+21.329035E-03,+2.411585984E+00
+21.332135E-03,+2.516429058E+00
+21.335235E-03,+2.586019799E+00
+21.338335E-03,+2.568417772E+00
+21.341435E-03,+2.394032224E+00
+21.344535E-03,+2.193195392E+00
+21.347635E-03,+2.105088777E+00
+21.350735E-03,+2.179055953E+00
+21.353835E-03,+2.279474369E+00
+21.356935E-03,+2.464440473E+00
+21.360035E-03,+2.566638325E+00
+21.363135E-03,+2.593955201E+00
+21.366235E-03,+2.399322319E+00
+21.369335E-03,+2.179103968E+00
+21.372435E-03,+2.116534908E+00
+21.375535E-03,+2.153518552E+00
+21.378635E-03,+2.246001634E+00
+21.381735E-03,+2.416876514E+00
+21.384835E-03,+2.572794355E+00
+21.387935E-03,+2.540235136E+00
+21.391035E-03,+2.431015634E+00
+21.394135E-03,+2.257495622E+00
+21.397235E-03,+2.157942992E+00
+21.400335E-03,+2.186991389E+00
+21.403435E-03,+2.293565807E+00
+21.406535E-03,+2.467085842E+00
+21.409635E-03,+2.538455827E+00
+21.412735E-03,+2.518208501E+00
+21.415835E-03,+2.442461770E+00
+21.418935E-03,+2.316505828E+00
+21.422035E-03,+2.182614606E+00
+21.425135E-03,+2.175545199E+00
+21.428235E-03,+2.248646857E+00
+21.431335E-03,+2.473242025E+00
+21.434435E-03,+2.555192263E+00
+21.437535E-03,+2.506762243E+00
+21.440635E-03,+2.439816632E+00
+21.443735E-03,+2.274231774E+00
+21.446835E-03,+2.146496634E+00
+21.449935E-03,+2.184346379E+00
+21.453035E-03,+2.223109339E+00
+21.456135E-03,+2.397495412E+00
+21.459235E-03,+2.541966932E+00
+21.462335E-03,+2.506762197E+00
+21.465435E-03,+2.425725256E+00
+21.468535E-03,+2.285677912E+00
+21.471635E-03,+2.177324290E+00
+21.474735E-03,+2.217819227E+00
+21.477835E-03,+2.256582164E+00
+21.480935E-03,+2.360511660E+00
+21.484035E-03,+2.534031837E+00
+21.487135E-03,+2.492670811E+00
+21.490235E-03,+2.465354167E+00
+21.493335E-03,+2.321795670E+00
+21.496435E-03,+2.182614334E+00
+21.499535E-03,+2.203727926E+00
+21.502635E-03,+2.268028482E+00
+21.505735E-03,+2.419522189E+00
+21.508835E-03,+2.530520812E+00
+21.511935E-03,+2.532299762E+00
+21.515035E-03,+2.473289298E+00
+21.518135E-03,+2.265430136E+00
+21.521235E-03,+2.186125421E+00
+21.524335E-03,+2.192281645E+00
+21.527435E-03,+2.335840282E+00
+21.530535E-03,+2.475021587E+00
+21.533635E-03,+2.510273273E+00
+21.536735E-03,+2.527009676E+00
+21.539835E-03,+2.374649698E+00
+21.542935E-03,+2.246914734E+00
+21.546035E-03,+2.157942651E+00
+21.549135E-03,+2.172900223E+00
+21.552235E-03,+2.248647141E+00
+21.555335E-03,+2.374603271E+00
+21.558435E-03,+2.508494492E+00
+21.561535E-03,+2.501471963E+00
+21.564635E-03,+2.383450900E+00
+21.567735E-03,+2.291833812E+00
+21.570835E-03,+2.194060419E+00
+21.573935E-03,+2.192281668E+00
+21.577035E-03,+2.293566363E+00
+21.580135E-03,+2.368447031E+00
+21.583235E-03,+2.505849566E+00
+21.586335E-03,+2.529654713E+00
+21.589435E-03,+2.402832224E+00
+21.592535E-03,+2.252204600E+00
+21.595635E-03,+2.200216710E+00
+21.598735E-03,+2.209018080E+00
+21.601835E-03,+2.225754483E+00
+21.604935E-03,+2.425679018E+00
+21.608035E-03,+2.504983297E+00
+21.611135E-03,+2.512918312E+00
+21.614235E-03,+2.414278519E+00
+21.617335E-03,+2.353489302E+00
+21.620435E-03,+2.204640281E+00
+21.623535E-03,+2.192281691E+00
+21.626635E-03,+2.237200903E+00
+21.629735E-03,+2.357867141E+00
+21.632835E-03,+2.477666955E+00
+21.635935E-03,+2.510273320E+00
+21.639035E-03,+2.400187029E+00
+21.642135E-03,+2.364935690E+00
+21.645235E-03,+2.249559395E+00
+21.648335E-03,+2.200216662E+00
+21.651435E-03,+2.237200937E+00
+21.654535E-03,+2.371958650E+00
+21.657635E-03,+2.494403436E+00
+21.660735E-03,+2.498826892E+00
+21.663835E-03,+2.439816224E+00
+21.666935E-03,+2.288322074E+00
+21.670035E-03,+2.219598020E+00
+21.673135E-03,+2.211663090E+00
+21.676235E-03,+2.239845945E+00
+21.679335E-03,+2.400141609E+00
+21.682435E-03,+2.485602027E+00
+21.685535E-03,+2.496181911E+00
+21.688635E-03,+2.397541879E+00
+21.691735E-03,+2.294478495E+00
+21.694835E-03,+2.250425823E+00
+21.697935E-03,+2.245135892E+00
+21.701035E-03,+2.315593086E+00
+21.704135E-03,+2.413366539E+00
+21.707235E-03,+2.471510631E+00
+21.710335E-03,+2.465354067E+00
+21.713435E-03,+2.406343331E+00
+21.716535E-03,+2.297123382E+00
+21.719635E-03,+2.250425800E+00
+21.722735E-03,+2.245135892E+00
+21.725835E-03,+2.315593143E+00
+21.728935E-03,+2.413366607E+00
+21.732035E-03,+2.457419212E+00
+21.735135E-03,+2.462709108E+00
+21.738235E-03,+2.392251830E+00
+21.741335E-03,+2.336752731E+00
+21.744435E-03,+2.258360605E+00
+21.747535E-03,+2.287410272E+00
+21.750636E-03,+2.323528019E+00
+21.753736E-03,+2.413366675E+00
+21.756836E-03,+2.429236306E+00
+21.759936E-03,+2.443327772E+00
+21.763036E-03,+2.417789773E+00
+21.766136E-03,+2.299768156E+00
+21.769236E-03,+2.264517225E+00
+21.772336E-03,+2.261872293E+00
+21.775436E-03,+2.304146712E+00
+21.778536E-03,+2.354355920E+00
+21.781636E-03,+2.432748079E+00
+21.784736E-03,+2.431881230E+00
+21.787836E-03,+2.401053349E+00
+21.790936E-03,+2.353489064E+00
+21.794036E-03,+2.289188375E+00
+21.797136E-03,+2.278608695E+00
+21.800236E-03,+2.292700179E+00
+21.803336E-03,+2.337619552E+00
+21.806436E-03,+2.444194708E+00
+21.809536E-03,+2.420434643E+00
+21.812636E-03,+2.398408415E+00
+21.815736E-03,+2.325306047E+00
+21.818836E-03,+2.269807019E+00
+21.821936E-03,+2.261872293E+00
+21.825036E-03,+2.318238275E+00
+21.828136E-03,+2.385183886E+00
+21.831236E-03,+2.423946500E+00
+21.834336E-03,+2.443327806E+00
+21.837436E-03,+2.375515202E+00
+21.840536E-03,+2.305924691E+00
+21.843636E-03,+2.295345096E+00
+21.846736E-03,+2.295345096E+00
+21.849836E-03,+2.337619616E+00
+21.852936E-03,+2.345554300E+00
+21.856036E-03,+2.401920338E+00
+21.859136E-03,+2.398408394E+00
+21.862236E-03,+2.353488966E+00
+21.865336E-03,+2.317371272E+00
+21.868436E-03,+2.312081497E+00
+21.871536E-03,+2.297989980E+00
+21.874636E-03,+2.323528132E+00
+21.877736E-03,+2.399275496E+00
+21.880836E-03,+2.412499905E+00
+21.883936E-03,+2.398408382E+00
+21.887036E-03,+2.381671980E+00
+21.890136E-03,+2.336752527E+00
+21.893236E-03,+2.300634845E+00
+21.896336E-03,+2.295345096E+00
+21.899436E-03,+2.323528155E+00
+21.902536E-03,+2.371092491E+00
+21.905636E-03,+2.407210167E+00
+21.908736E-03,+2.412499905E+00
+21.911836E-03,+2.356133764E+00
+21.914936E-03,+2.331462763E+00
+21.918036E-03,+2.300634822E+00
+21.921136E-03,+2.309436635E+00
+21.924236E-03,+2.326173038E+00
+21.927336E-03,+2.371092525E+00
+21.930436E-03,+2.393118646E+00
+21.933536E-03,+2.381671958E+00
+21.936636E-03,+2.364935556E+00
+21.939736E-03,+2.348199153E+00
+21.942836E-03,+2.317371201E+00
+21.945936E-03,+2.312081497E+00
+21.949036E-03,+2.340264601E+00
+21.952136E-03,+2.373737407E+00
+21.955236E-03,+2.393118657E+00
+21.958336E-03,+2.395763503E+00
+21.961436E-03,+2.367580388E+00
+21.964536E-03,+2.334107582E+00
+21.967636E-03,+2.328817898E+00
+21.970736E-03,+2.314726336E+00
+21.973836E-03,+2.312081497E+00
+21.976936E-03,+2.354356192E+00
+21.980036E-03,+2.376382267E+00
+21.983136E-03,+2.364935534E+00
+21.986236E-03,+2.376382270E+00
+21.989336E-03,+2.322660820E+00
+21.992436E-03,+2.326173069E+00
+21.995536E-03,+2.342909472E+00
+21.998636E-03,+2.331462725E+00
+22.001736E-03,+2.371092627E+00
+22.004836E-03,+2.379027102E+00
+22.007936E-03,+2.379027102E+00
+22.011036E-03,+2.379027102E+00
+22.014136E-03,+2.350843938E+00
+22.017236E-03,+2.345554300E+00
+22.020336E-03,+2.331462715E+00
+22.023436E-03,+2.357001071E+00
+22.026536E-03,+2.348199113E+00
+22.029636E-03,+2.373737478E+00
+22.032736E-03,+2.379027102E+00
+22.035836E-03,+2.350843919E+00
+22.038936E-03,+2.345554300E+00
+22.042036E-03,+2.317371110E+00
+22.045136E-03,+2.326173093E+00
+22.048236E-03,+2.371092691E+00
+22.051336E-03,+2.379027102E+00
+22.054436E-03,+2.379027102E+00
+22.057536E-03,+2.379027102E+00
+22.060636E-03,+2.364935499E+00
+22.063736E-03,+2.348199096E+00
+22.066836E-03,+2.331462694E+00
+22.069936E-03,+2.342909506E+00
+22.073036E-03,+2.345554300E+00
+22.076136E-03,+2.359645910E+00
+22.079236E-03,+2.362290701E+00
+22.082336E-03,+2.348199088E+00
+22.085436E-03,+2.345554300E+00
+22.088536E-03,+2.317371068E+00
+22.091636E-03,+2.326173114E+00
+22.094736E-03,+2.357001136E+00
+22.097836E-03,+2.362290701E+00
+22.100936E-03,+2.376382322E+00
+22.104036E-03,+2.379027102E+00
+22.107136E-03,+2.364935478E+00
+22.110236E-03,+2.334107449E+00
+22.113336E-03,+2.342909526E+00
+22.116436E-03,+2.345554300E+00
+22.119536E-03,+2.373737560E+00
+22.122636E-03,+2.364935471E+00
+22.125736E-03,+2.376382334E+00
+22.128836E-03,+2.364935468E+00
+22.131936E-03,+2.348199065E+00
+22.135036E-03,+2.331462662E+00
+22.138136E-03,+2.342909537E+00
+22.141236E-03,+2.359645940E+00
+22.144336E-03,+2.362290701E+00
+22.147436E-03,+2.362290701E+00
+22.150536E-03,+2.362290701E+00
+22.153636E-03,+2.362290701E+00
+22.156736E-03,+2.348199054E+00
+22.159836E-03,+2.345554300E+00
+22.162936E-03,+2.345554300E+00
+22.166036E-03,+2.359645951E+00
+22.169136E-03,+2.362290701E+00
+22.172236E-03,+2.376382355E+00
+22.175336E-03,+2.379027102E+00
+22.178436E-03,+2.364935445E+00
+22.181536E-03,+2.348199042E+00
+22.184636E-03,+2.331462640E+00
+22.187736E-03,+2.342909560E+00
+22.190836E-03,+2.345554300E+00
+22.193936E-03,+2.345554300E+00
+22.197036E-03,+2.373737631E+00
+22.200136E-03,+2.364935435E+00
+22.203236E-03,+2.362290701E+00
+22.206336E-03,+2.348199031E+00
+22.209436E-03,+2.331462628E+00
+22.212536E-03,+2.328817898E+00
+22.215636E-03,+2.342909572E+00
+22.218736E-03,+2.373737651E+00
+22.221836E-03,+2.379027102E+00
+22.224936E-03,+2.364935424E+00
+22.228036E-03,+2.348199021E+00
+22.231136E-03,+2.331462619E+00
+22.234236E-03,+2.342909581E+00
+22.237336E-03,+2.331462616E+00
+22.240436E-03,+2.342909584E+00
+22.243536E-03,+2.359645986E+00
+22.246636E-03,+2.376382389E+00
+22.249736E-03,+2.364935413E+00
+22.252837E-03,+2.348199010E+00
+22.255937E-03,+2.331462607E+00
+22.259037E-03,+2.300634511E+00
+22.262137E-03,+2.323528486E+00
+22.265237E-03,+2.357001292E+00
+22.268337E-03,+2.376382399E+00
+22.271437E-03,+2.379027102E+00
+22.274537E-03,+2.364935401E+00
+22.277637E-03,+2.348198999E+00
+22.280737E-03,+2.345554300E+00
+22.283837E-03,+2.331462594E+00
+22.286937E-03,+2.342909605E+00
+22.290037E-03,+2.359646008E+00
+22.293137E-03,+2.376382410E+00
+22.296237E-03,+2.379027102E+00
+22.299337E-03,+2.364935390E+00
+22.302437E-03,+2.362290701E+00
+22.305537E-03,+2.334107271E+00
+22.308637E-03,+2.314726182E+00
+22.311737E-03,+2.326173215E+00
+22.314837E-03,+2.357001337E+00
+22.317937E-03,+2.376382422E+00
+22.321037E-03,+2.393118824E+00
+22.324137E-03,+2.367580056E+00
+22.327237E-03,+2.348198976E+00
+22.330337E-03,+2.317370847E+00
+22.333437E-03,+2.312081497E+00
+22.336537E-03,+2.326173226E+00
+22.339637E-03,+2.328817898E+00
+22.342737E-03,+2.385184827E+00
+22.345837E-03,+2.395763503E+00
+22.348937E-03,+2.367580033E+00
+22.352037E-03,+2.348198965E+00
+22.355137E-03,+2.317370824E+00
+22.358237E-03,+2.312081497E+00
+22.361337E-03,+2.326173238E+00
+22.364437E-03,+2.371093125E+00
+22.367537E-03,+2.407210589E+00
+22.370637E-03,+2.412499905E+00
+22.373737E-03,+2.398408158E+00
+22.376837E-03,+2.367580008E+00
+22.379937E-03,+2.334107203E+00
+22.383037E-03,+2.314726148E+00
+22.386137E-03,+2.340265001E+00
+22.389237E-03,+2.373737806E+00
+22.392337E-03,+2.393118857E+00
+22.395437E-03,+2.409855260E+00
+22.398537E-03,+2.384316389E+00
+22.401637E-03,+2.336751825E+00
+22.404737E-03,+2.314726138E+00
+22.407837E-03,+2.326173259E+00
+22.410937E-03,+2.328817898E+00
+22.414037E-03,+2.371093193E+00
+22.417137E-03,+2.393118868E+00
+22.420237E-03,+2.381671736E+00
+22.423337E-03,+2.393118871E+00
+22.426437E-03,+2.339396422E+00
+22.429537E-03,+2.328817898E+00
+22.432637E-03,+2.328817898E+00
+22.435737E-03,+2.342909673E+00
+22.438837E-03,+2.359646076E+00
+22.441937E-03,+2.390474256E+00
+22.445037E-03,+2.395763503E+00
+22.448137E-03,+2.353488162E+00
+22.451237E-03,+2.331462518E+00
+22.454337E-03,+2.314726115E+00
+22.457437E-03,+2.297989713E+00
+22.460537E-03,+2.309436882E+00
+22.463637E-03,+2.340265072E+00
+22.466737E-03,+2.387829666E+00
+22.469837E-03,+2.409855294E+00
+22.472937E-03,+2.398408113E+00
+22.476037E-03,+2.339396331E+00
+22.479137E-03,+2.328817898E+00
+22.482237E-03,+2.314726103E+00
+22.485337E-03,+2.312081497E+00
+22.488437E-03,+2.368448692E+00
+22.491537E-03,+2.393118902E+00
+22.494637E-03,+2.395763503E+00
+22.497737E-03,+2.367579897E+00
+22.500837E-03,+2.334107092E+00
+22.503937E-03,+2.314726093E+00
+22.507037E-03,+2.312081497E+00
+22.510137E-03,+2.326173306E+00
+22.513237E-03,+2.357001519E+00
+22.516337E-03,+2.390474324E+00
+22.519437E-03,+2.423947129E+00
+22.522537E-03,+2.386960863E+00
+22.525637E-03,+2.350843471E+00
+22.528737E-03,+2.331462482E+00
+22.531837E-03,+2.300634261E+00
+22.534937E-03,+2.323528736E+00
+22.538037E-03,+2.357001541E+00
+22.541137E-03,+2.376382524E+00
+22.544237E-03,+2.393118926E+00
+22.547337E-03,+2.381671678E+00
+22.550437E-03,+2.350843448E+00
+22.553537E-03,+2.331462471E+00
+22.556637E-03,+2.300634239E+00
+22.559737E-03,+2.309436927E+00
+22.562837E-03,+2.368448828E+00
+22.565937E-03,+2.379027102E+00
+22.569037E-03,+2.407210773E+00
+22.572137E-03,+2.398408068E+00
+22.575237E-03,+2.367579827E+00
+22.578337E-03,+2.320015181E+00
+22.581437E-03,+2.312081497E+00
+22.584537E-03,+2.312081497E+00
+22.587637E-03,+2.340265185E+00
+22.590737E-03,+2.359646145E+00
+22.593837E-03,+2.404566242E+00
+22.596937E-03,+2.398408056E+00
+22.600037E-03,+2.339396104E+00
+22.603137E-03,+2.342909750E+00
+22.606237E-03,+2.317370594E+00
+22.609337E-03,+2.297989643E+00
+22.612437E-03,+2.337620662E+00
+22.615537E-03,+2.359646156E+00
+22.618637E-03,+2.376382559E+00
+22.621737E-03,+2.379027102E+00
+22.624837E-03,+2.393118963E+00
+22.627937E-03,+2.353487916E+00
+22.631037E-03,+2.303278708E+00
+22.634137E-03,+2.309436961E+00
+22.637237E-03,+2.354357097E+00
+22.640337E-03,+2.376382569E+00
+22.643437E-03,+2.393118972E+00
+22.646537E-03,+2.381671632E+00
+22.649637E-03,+2.379027102E+00
+22.652737E-03,+2.308567733E+00
+22.655837E-03,+2.309436971E+00
+22.658937E-03,+2.312081497E+00
+22.662037E-03,+2.326173375E+00
+22.665137E-03,+2.357001657E+00
+22.668237E-03,+2.376382582E+00
+22.671337E-03,+2.393118984E+00
+22.674437E-03,+2.381671620E+00
+22.677537E-03,+2.364935217E+00
+22.680637E-03,+2.320015041E+00
+22.683737E-03,+2.312081497E+00
+22.686837E-03,+2.326173387E+00
+22.689937E-03,+2.371093571E+00
+22.693037E-03,+2.407210887E+00
+22.696137E-03,+2.398408011E+00
+22.699237E-03,+2.367579713E+00
