-4.844318E-03,+2.511330691E+00
-4.841218E-03,+2.197859426E+00
-4.838118E-03,+2.018003734E+00
-4.835018E-03,+2.008169181E+00
-4.831918E-03,+2.250174518E+00
-4.828818E-03,+2.520614054E+00
-4.825718E-03,+2.619444761E+00
-4.822618E-03,+2.601914495E+00
-4.819518E-03,+2.315014036E+00
-4.816418E-03,+2.191475716E+00
-4.813318E-03,+2.037397118E+00
-4.810218E-03,+2.038984911E+00
-4.807118E-03,+2.213250915E+00
-4.804018E-03,+2.568960280E+00
-4.800918E-03,+2.658231766E+00
-4.797818E-03,+2.663545923E+00
-4.794718E-03,+2.381959414E+00
-4.791618E-03,+2.202103957E+00
-4.788518E-03,+2.023317676E+00
-4.785418E-03,+2.078565852E+00
-4.782318E-03,+2.164904937E+00
-4.779218E-03,+2.473856271E+00
-4.776118E-03,+2.585972049E+00
-4.773018E-03,+2.568441648E+00
-4.769918E-03,+2.478651495E+00
-4.766818E-03,+2.181122344E+00
-4.763718E-03,+2.029425706E+00
-4.760618E-03,+2.038984957E+00
-4.757518E-03,+2.241409872E+00
-4.754418E-03,+2.447560821E+00
-4.751318E-03,+2.648397653E+00
-4.748217E-03,+2.595806244E+00
-4.745117E-03,+2.354594347E+00
-4.742017E-03,+2.227605400E+00
-4.738917E-03,+2.042710878E+00
-4.735817E-03,+2.109381741E+00
-4.732717E-03,+2.268774621E+00
-4.729617E-03,+2.464297359E+00
-4.726517E-03,+2.608816764E+00
-4.723417E-03,+2.531517614E+00
-4.720317E-03,+2.414362796E+00
-4.717217E-03,+2.212731812E+00
-4.714117E-03,+2.023317302E+00
-4.711017E-03,+2.050407328E+00
-4.707917E-03,+2.244067225E+00
-4.704817E-03,+2.517957926E+00
-4.701717E-03,+2.647603724E+00
-4.698617E-03,+2.635387185E+00
-4.695517E-03,+2.418882559E+00
-4.692417E-03,+2.210074635E+00
-4.689317E-03,+2.051475924E+00
-4.686217E-03,+2.055721426E+00
-4.683117E-03,+2.229987996E+00
-4.680017E-03,+2.416745450E+00
-4.676917E-03,+2.600845880E+00
-4.673817E-03,+2.615993740E+00
-4.670717E-03,+2.402145987E+00
-4.667617E-03,+2.249655632E+00
-4.664517E-03,+2.045367486E+00
-4.661417E-03,+2.067143820E+00
-4.658317E-03,+2.317121473E+00
-4.655217E-03,+2.517163982E+00
-4.652117E-03,+2.644946849E+00
-4.649017E-03,+2.550910787E+00
-4.645917E-03,+2.515575320E+00
-4.642817E-03,+2.146854045E+00
-4.639717E-03,+2.063692483E+00
-4.636617E-03,+2.032876683E+00
-4.633517E-03,+2.309150659E+00
-4.630417E-03,+2.489005306E+00
-4.627317E-03,+2.625553528E+00
-4.624217E-03,+2.604571312E+00
-4.621117E-03,+2.512123889E+00
-4.618017E-03,+2.214593786E+00
-4.614917E-03,+2.006580402E+00
-4.611817E-03,+2.005512290E+00
-4.608717E-03,+2.165699790E+00
-4.605617E-03,+2.490594339E+00
-4.602517E-03,+2.659026421E+00
-4.599417E-03,+2.680282325E+00
-4.596317E-03,+2.539488163E+00
-4.593217E-03,+2.231329961E+00
-4.590117E-03,+2.009237259E+00
-4.587017E-03,+2.047750574E+00
-4.583917E-03,+2.272226806E+00
-4.580817E-03,+2.495113999E+00
-4.577717E-03,+2.614131261E+00
-4.574617E-03,+2.700470251E+00
-4.571517E-03,+2.460325432E+00
-4.568417E-03,+2.229467329E+00
-4.565317E-03,+2.054132385E+00
-4.562217E-03,+2.041642108E+00
-4.559117E-03,+2.269570008E+00
-4.556017E-03,+2.382478670E+00
-4.552917E-03,+2.635113915E+00
-4.549817E-03,+2.694361762E+00
-4.546717E-03,+2.471747704E+00
-4.543617E-03,+2.218044702E+00
-4.540517E-03,+2.079634196E+00
-4.537417E-03,+2.004717706E+00
-4.534317E-03,+2.092645985E+00
-4.531217E-03,+2.420992492E+00
-4.528117E-03,+2.690637220E+00
-4.525017E-03,+2.716412080E+00
-4.521917E-03,+2.432166124E+00
-4.518817E-03,+2.294550393E+00
-4.515717E-03,+2.011099088E+00
-4.512617E-03,+2.016934889E+00
-4.509517E-03,+2.083880499E+00
-4.506417E-03,+2.404256341E+00
-4.503317E-03,+2.659821530E+00
-4.500217E-03,+2.697018726E+00
-4.497117E-03,+2.598462495E+00
-4.494017E-03,+2.157480029E+00
-4.490917E-03,+2.007374558E+00
-4.487817E-03,+1.980010408E+00
-4.484717E-03,+2.258942816E+00
-4.481617E-03,+2.523273526E+00
-4.478517E-03,+2.689842746E+00
-4.475417E-03,+2.727834598E+00
-4.472317E-03,+2.603776273E+00
-4.469217E-03,+2.298274432E+00
-4.466117E-03,+1.991705330E+00
-4.463017E-03,+1.972039624E+00
-4.459917E-03,+2.019591908E+00
-4.456817E-03,+2.393629154E+00
-4.453717E-03,+2.575344959E+00
-4.450617E-03,+2.681077215E+00
-4.447517E-03,+2.640700789E+00
-4.444417E-03,+2.320324438E+00
-4.441317E-03,+2.106997936E+00
-4.438217E-03,+2.007374438E+00
-4.435117E-03,+2.078566813E+00
-4.432017E-03,+2.305700650E+00
-4.428917E-03,+2.627144153E+00
-4.425817E-03,+2.722520807E+00
-4.422717E-03,+2.505219600E+00
-4.419617E-03,+2.251516654E+00
-4.416517E-03,+2.028629611E+00
-4.413417E-03,+1.980010374E+00
-4.410317E-03,+2.005512475E+00
-4.407217E-03,+2.292416327E+00
-4.404117E-03,+2.500428844E+00
-4.401017E-03,+2.628211251E+00
-4.397917E-03,+2.506014453E+00
-4.394817E-03,+2.282332394E+00
-4.391717E-03,+2.048022756E+00
-4.388617E-03,+1.996746764E+00
-4.385517E-03,+2.106725974E+00
-4.382417E-03,+2.254696709E+00
-4.379317E-03,+2.574278517E+00
-4.376217E-03,+2.700470705E+00
-4.373117E-03,+2.601118981E+00
-4.370017E-03,+2.467227760E+00
-4.366917E-03,+2.122143723E+00
-4.363817E-03,+2.018796911E+00
-4.360717E-03,+2.038985322E+00
-4.357617E-03,+2.354048634E+00
-4.354517E-03,+2.553295172E+00
-4.351417E-03,+2.650261558E+00
-4.348317E-03,+2.607227805E+00
-4.345217E-03,+2.427645947E+00
-4.342117E-03,+2.100093324E+00
-4.339017E-03,+2.016140010E+00
-4.335917E-03,+2.109383021E+00
-4.332817E-03,+2.254696913E+00
-4.329717E-03,+2.517960841E+00
-4.326617E-03,+2.647604753E+00
-4.323517E-03,+2.621307301E+00
-4.320417E-03,+2.345825416E+00
-4.317317E-03,+2.126390571E+00
-4.314217E-03,+2.024110555E+00
-4.311117E-03,+2.123462647E+00
-4.308017E-03,+2.229194772E+00
-4.304917E-03,+2.442249584E+00
-4.301817E-03,+2.592081916E+00
-4.298717E-03,+2.557018511E+00
-4.295617E-03,+2.307038703E+00
-4.292517E-03,+2.135156298E+00
-4.289417E-03,+2.054926456E+00
-4.286317E-03,+2.086537751E+00
-4.283217E-03,+2.178985637E+00
-4.280117E-03,+2.420199660E+00
-4.277017E-03,+2.589425168E+00
-4.273917E-03,+2.613336720E+00
-4.270817E-03,+2.430302375E+00
-4.267717E-03,+2.198649574E+00
-4.264617E-03,+2.091056047E+00
-4.261517E-03,+2.120010587E+00
-4.258417E-03,+2.142060654E+00
-4.255317E-03,+2.355911066E+00
-4.252217E-03,+2.480240944E+00
-4.249116E-03,+2.566579785E+00
-4.246016E-03,+2.523545612E+00
-4.242916E-03,+2.315804224E+00
-4.239816E-03,+2.123733324E+00
-4.236716E-03,+2.108587862E+00
-4.233616E-03,+2.252040502E+00
-4.230516E-03,+2.292688278E+00
-4.227416E-03,+2.478379698E+00
-4.224316E-03,+2.569236657E+00
-4.221216E-03,+2.424988453E+00
-4.218116E-03,+2.297206380E+00
-4.215016E-03,+2.123733199E+00
-4.211916E-03,+2.122667465E+00
-4.208816E-03,+2.198379050E+00
-4.205716E-03,+2.253901874E+00
-4.202616E-03,+2.444907043E+00
-4.199516E-03,+2.549843497E+00
-4.196416E-03,+2.464570323E+00
-4.193316E-03,+2.291097103E+00
-4.190216E-03,+2.135155877E+00
-4.187116E-03,+2.083085476E+00
-4.184016E-03,+2.105931089E+00
-4.180916E-03,+2.266120349E+00
-4.177816E-03,+2.506539208E+00
-4.174716E-03,+2.588629941E+00
-4.171616E-03,+2.582520708E+00
-4.168516E-03,+2.424988188E+00
-4.165416E-03,+2.269046985E+00
-4.162316E-03,+2.104339746E+00
-4.159216E-03,+2.148169960E+00
-4.156116E-03,+2.302250060E+00
-4.153016E-03,+2.483693706E+00
-4.149916E-03,+2.555157173E+00
-4.146816E-03,+2.549047894E+00
-4.143716E-03,+2.405594884E+00
-4.140616E-03,+2.224151233E+00
-4.137516E-03,+2.096369307E+00
-4.134416E-03,+2.105931134E+00
-4.131316E-03,+2.308359485E+00
-4.128216E-03,+2.401872820E+00
-4.125116E-03,+2.553296220E+00
-4.122016E-03,+2.593943550E+00
-4.118916E-03,+2.483963243E+00
-4.115816E-03,+2.307833114E+00
-4.112716E-03,+2.137812322E+00
-4.109616E-03,+2.111244682E+00
-4.106516E-03,+2.181642883E+00
-4.103416E-03,+2.335723103E+00
-4.100316E-03,+2.474927844E+00
-4.097216E-03,+2.552500488E+00
-4.094116E-03,+2.450490350E+00
-4.091016E-03,+2.316599128E+00
-4.087916E-03,+2.182707907E+00
-4.084816E-03,+2.091055636E+00
-4.081716E-03,+2.134090485E+00
-4.078616E-03,+2.384071583E+00
-4.075516E-03,+2.584112503E+00
-4.072416E-03,+2.627416375E+00
-4.069316E-03,+2.573754492E+00
-4.066216E-03,+2.436410589E+00
-4.063116E-03,+2.116827046E+00
-4.060016E-03,+2.046955817E+00
-4.056916E-03,+2.199175368E+00
-4.053816E-03,+2.256558819E+00
-4.050716E-03,+2.501226609E+00
-4.047616E-03,+2.602709783E+00
-4.044516E-03,+2.472540035E+00
-4.041416E-03,+2.262936999E+00
-4.038316E-03,+2.087602778E+00
-4.035216E-03,+2.032876133E+00
-4.032116E-03,+2.097961046E+00
-4.029016E-03,+2.280200788E+00
-4.025916E-03,+2.537356328E+00
-4.022816E-03,+2.650262309E+00
-4.019716E-03,+2.607227204E+00
-4.016616E-03,+2.469883188E+00
-4.013516E-03,+2.178458738E+00
-4.010416E-03,+2.043502979E+00
-4.007316E-03,+2.069801732E+00
-4.004216E-03,+2.218568748E+00
-4.001116E-03,+2.484490593E+00
-3.998016E-03,+2.585973472E+00
-3.994916E-03,+2.596600318E+00
-3.991816E-03,+2.399484623E+00
-3.988716E-03,+2.221493761E+00
-3.985616E-03,+2.025970344E+00
-3.982516E-03,+2.050408661E+00
-3.979416E-03,+2.272230951E+00
-3.976316E-03,+2.438798794E+00
-3.973216E-03,+2.617585820E+00
-3.970116E-03,+2.646809522E+00
-3.967016E-03,+2.393374853E+00
-3.963916E-03,+2.275155773E+00
-3.960816E-03,+2.064756400E+00
-3.957716E-03,+2.055722092E+00
-3.954616E-03,+2.173673155E+00
-3.951516E-03,+2.504680329E+00
-3.948416E-03,+2.591286941E+00
-3.945316E-03,+2.596600318E+00
-3.942216E-03,+2.357245160E+00
-3.939116E-03,+2.255762631E+00
-3.936016E-03,+2.048019840E+00
-3.932916E-03,+2.024905994E+00
-3.929816E-03,+2.238758489E+00
-3.926716E-03,+2.391246473E+00
-3.923616E-03,+2.623695760E+00
-3.920516E-03,+2.621306748E+00
-3.917416E-03,+2.571097540E+00
-3.914316E-03,+2.225214045E+00
-3.911216E-03,+2.076975510E+00
-3.908116E-03,+2.075115209E+00
-3.905016E-03,+2.176330005E+00
-3.901916E-03,+2.321644291E+00
-3.898816E-03,+2.542670590E+00
-3.895716E-03,+2.622103126E+00
-3.892616E-03,+2.475196004E+00
-3.889516E-03,+2.333334793E+00
-3.886416E-03,+2.058646164E+00
-3.883316E-03,+2.053065501E+00
-3.880216E-03,+2.089194966E+00
-3.877116E-03,+2.376103180E+00
-3.874016E-03,+2.584113516E+00
-3.870916E-03,+2.613336720E+00
-3.867816E-03,+2.486618977E+00
-3.864716E-03,+2.335991353E+00
-3.861616E-03,+2.114964968E+00
-3.858516E-03,+2.063692126E+00
-3.855416E-03,+2.159593763E+00
-3.852316E-03,+2.290828338E+00
-3.849216E-03,+2.495118348E+00
-3.846116E-03,+2.600053509E+00
-3.843016E-03,+2.472539114E+00
-3.839916E-03,+2.234776278E+00
-3.836816E-03,+2.166767162E+00
-3.833716E-03,+2.048815768E+00
-3.830616E-03,+2.154280572E+00
-3.827516E-03,+2.220429590E+00
-3.824416E-03,+2.509994872E+00
-3.821316E-03,+2.605366827E+00
-3.818216E-03,+2.557017632E+00
-3.815116E-03,+2.292955195E+00
-3.812016E-03,+2.231056117E+00
-3.808916E-03,+2.087601730E+00
-3.805816E-03,+2.201833254E+00
-3.802716E-03,+2.383277060E+00
-3.799616E-03,+2.539217928E+00
-3.796516E-03,+2.605366861E+00
-3.793416E-03,+2.486618671E+00
-3.790316E-03,+2.392310185E+00
-3.787216E-03,+2.139670739E+00
-3.784116E-03,+2.066348706E+00
-3.781016E-03,+2.075115267E+00
-3.777916E-03,+2.176330412E+00
-3.774816E-03,+2.448362940E+00
-3.771716E-03,+2.594740463E+00
-3.768616E-03,+2.528857952E+00
-3.765516E-03,+2.301721372E+00
-3.762416E-03,+2.191473306E+00
-3.759316E-03,+2.107791293E+00
-3.756216E-03,+2.136747682E+00
-3.753116E-03,+2.229196295E+00
-3.750015E-03,+2.484492544E+00
-3.746915E-03,+2.585973931E+00
-3.743815E-03,+2.540281095E+00
-3.740715E-03,+2.388856640E+00
-3.737615E-03,+2.221492613E+00
-3.734515E-03,+2.068208397E+00
-3.731415E-03,+2.086538512E+00
-3.728315E-03,+2.249386224E+00
-3.725215E-03,+2.461646282E+00
-3.722115E-03,+2.580660806E+00
-3.719015E-03,+2.554360867E+00
-3.715915E-03,+2.461912203E+00
-3.712815E-03,+2.220695586E+00
-3.709715E-03,+2.107791180E+00
-3.706615E-03,+2.122667927E+00
-3.703515E-03,+2.268779327E+00
-3.700415E-03,+2.506542482E+00
-3.697315E-03,+2.588630596E+00
-3.694215E-03,+2.582520490E+00
-3.691115E-03,+2.481305107E+00
-3.688015E-03,+2.293751131E+00
-3.684915E-03,+2.106994132E+00
-3.681815E-03,+2.120011382E+00
-3.678715E-03,+2.282859276E+00
-3.675615E-03,+2.452879868E+00
-3.672515E-03,+2.521685025E+00
-3.669415E-03,+2.571894233E+00
-3.666315E-03,+2.439065504E+00
-3.663215E-03,+2.285781320E+00
-3.660115E-03,+2.149233540E+00
-3.657015E-03,+2.142060929E+00
-3.653915E-03,+2.243276414E+00
-3.650815E-03,+2.416750626E+00
-3.647715E-03,+2.558611506E+00
-3.644615E-03,+2.579863917E+00
-3.641515E-03,+2.382745980E+00
-3.638415E-03,+2.232915467E+00
-3.635315E-03,+2.099024246E+00
-3.632215E-03,+2.105931594E+00
-3.629115E-03,+2.223883549E+00
-3.626015E-03,+2.442253929E+00
-3.622915E-03,+2.535764954E+00
-3.619815E-03,+2.518231389E+00
-3.616715E-03,+2.414359264E+00
-3.613615E-03,+2.311284311E+00
-3.610515E-03,+2.126386694E+00
-3.607415E-03,+2.164907622E+00
-3.604315E-03,+2.192270157E+00
-3.601215E-03,+2.377965013E+00
-3.598115E-03,+2.567378502E+00
-3.595015E-03,+2.596600318E+00
-3.591915E-03,+2.413561939E+00
-3.588815E-03,+2.266388088E+00
-3.585715E-03,+2.132496867E+00
-3.582615E-03,+2.111244682E+00
-3.579515E-03,+2.223883730E+00
-3.576415E-03,+2.329615187E+00
-3.573315E-03,+2.500433022E+00
-3.570215E-03,+2.543734599E+00
-3.567115E-03,+2.475991681E+00
-3.564015E-03,+2.364149892E+00
-3.560915E-03,+2.148435846E+00
-3.557815E-03,+2.111244682E+00
-3.554715E-03,+2.209803929E+00
-3.551615E-03,+2.425518004E+00
-3.548515E-03,+2.519028689E+00
-3.545415E-03,+2.557814507E+00
-3.542315E-03,+2.464568230E+00
-3.539215E-03,+2.333333512E+00
-3.536115E-03,+2.185362389E+00
-3.533015E-03,+2.147373984E+00
-3.529915E-03,+2.158797388E+00
-3.526815E-03,+2.386732368E+00
-3.523715E-03,+2.499635839E+00
-3.520615E-03,+2.541078128E+00
-3.517515E-03,+2.433751840E+00
-3.514415E-03,+2.257620886E+00
-3.511315E-03,+2.200239667E+00
-3.508215E-03,+2.138607034E+00
-3.505115E-03,+2.254700319E+00
-3.502015E-03,+2.306768528E+00
-3.498915E-03,+2.537360183E+00
-3.495815E-03,+2.579863917E+00
-3.492715E-03,+2.509464314E+00
-3.489615E-03,+2.327222845E+00
-3.486515E-03,+2.196785631E+00
-3.483415E-03,+2.164110362E+00
-3.480315E-03,+2.189613739E+00
-3.477215E-03,+2.335725966E+00
-3.474115E-03,+2.503089993E+00
-3.471015E-03,+2.515574783E+00
-3.467915E-03,+2.400278856E+00
-3.464815E-03,+2.364947169E+00
-3.461715E-03,+2.151091678E+00
-3.458615E-03,+2.139404555E+00
-3.455515E-03,+2.229197111E+00
-3.452415E-03,+2.357775405E+00
-3.449315E-03,+2.519826508E+00
-3.446215E-03,+2.560471057E+00
-3.443115E-03,+2.534967629E+00
-3.440015E-03,+2.388855265E+00
-3.436915E-03,+2.221491239E+00
-3.433815E-03,+2.138606898E+00
-3.430715E-03,+2.212460778E+00
-3.427615E-03,+2.284719293E+00
-3.424515E-03,+2.436144615E+00
-3.421415E-03,+2.476789062E+00
-3.418315E-03,+2.493525464E+00
-3.415215E-03,+2.299062525E+00
-3.412115E-03,+2.191472506E+00
-3.409015E-03,+2.150030369E+00
-3.405915E-03,+2.158797445E+00
-3.402815E-03,+2.316333466E+00
-3.399715E-03,+2.444114042E+00
-3.396615E-03,+2.519028967E+00
-3.393515E-03,+2.431094951E+00
-3.390415E-03,+2.356180035E+00
-3.387315E-03,+2.275154455E+00
-3.384215E-03,+2.191472442E+00
-3.381115E-03,+2.192270259E+00
-3.378015E-03,+2.335726420E+00
-3.374915E-03,+2.474930497E+00
-3.371815E-03,+2.496181911E+00
-3.368715E-03,+2.411702046E+00
-3.365615E-03,+2.311283631E+00
-3.362515E-03,+2.182705254E+00
-3.359415E-03,+2.133293923E+00
-3.356315E-03,+2.198380999E+00
-3.353215E-03,+2.324302966E+00
-3.350115E-03,+2.472274173E+00
-3.347015E-03,+2.510261898E+00
-3.343915E-03,+2.456598357E+00
-3.340815E-03,+2.375572756E+00
-3.337715E-03,+2.263730760E+00
-3.334615E-03,+2.202895913E+00
-3.331515E-03,+2.265326660E+00
-3.328415E-03,+2.334928678E+00
-3.325315E-03,+2.458194278E+00
-3.322215E-03,+2.465365511E+00
-3.319115E-03,+2.392309108E+00
-3.316015E-03,+2.308627095E+00
-3.312915E-03,+2.224945081E+00
-3.309815E-03,+2.197583085E+00
-3.306715E-03,+2.223086700E+00
-3.303615E-03,+2.341039548E+00
-3.300515E-03,+2.432690744E+00
-3.297415E-03,+2.488212737E+00
-3.294315E-03,+2.439861865E+00
-3.291215E-03,+2.330676216E+00
-3.288115E-03,+2.283921469E+00
-3.285015E-03,+2.236368648E+00
-3.281915E-03,+2.256559525E+00
-3.278815E-03,+2.332272386E+00
-3.275715E-03,+2.415954399E+00
-3.272615E-03,+2.457396349E+00
-3.269515E-03,+2.420469040E+00
-3.266415E-03,+2.313939735E+00
-3.263315E-03,+2.224944968E+00
-3.260215E-03,+2.183503036E+00
-3.257115E-03,+2.220430372E+00
-3.254015E-03,+2.326959700E+00
-3.250915E-03,+2.430034487E+00
-3.247814E-03,+2.460052740E+00
-3.244714E-03,+2.420469006E+00
-3.241614E-03,+2.328019692E+00
-3.238514E-03,+2.269841386E+00
-3.235414E-03,+2.247792255E+00
-3.232314E-03,+2.259215932E+00
-3.229214E-03,+2.360432582E+00
-3.226114E-03,+2.421267230E+00
-3.223014E-03,+2.443316350E+00
-3.219914E-03,+2.389652525E+00
-3.216814E-03,+2.322706915E+00
-3.213714E-03,+2.255761304E+00
-3.210614E-03,+2.202895743E+00
-3.207514E-03,+2.223086791E+00
-3.204414E-03,+2.298799753E+00
-3.201314E-03,+2.410641875E+00
-3.198214E-03,+2.443316361E+00
-3.195114E-03,+2.389652480E+00
-3.192014E-03,+2.393107160E+00
-3.188914E-03,+2.283123027E+00
-3.185814E-03,+2.275952354E+00
-3.182714E-03,+2.320848882E+00
-3.179614E-03,+2.371058090E+00
-3.176514E-03,+2.435347363E+00
-3.173414E-03,+2.460052774E+00
-3.170314E-03,+2.420468904E+00
-3.167214E-03,+2.328019488E+00
-3.164114E-03,+2.269841284E+00
-3.161014E-03,+2.233712149E+00
-3.157914E-03,+2.256559638E+00
-3.154814E-03,+2.290032444E+00
-3.151714E-03,+2.351665402E+00
-3.148614E-03,+2.404530935E+00
-3.145514E-03,+2.398419825E+00
-3.142414E-03,+2.311283018E+00
-3.139314E-03,+2.281265014E+00
-3.136214E-03,+2.264528611E+00
-3.133114E-03,+2.275952379E+00
-3.130014E-03,+2.363089214E+00
-3.126914E-03,+2.421267366E+00
-3.123814E-03,+2.429236306E+00
-3.120714E-03,+2.386996034E+00
-3.117614E-03,+2.379027102E+00
-3.114514E-03,+2.280466447E+00
-3.111414E-03,+2.247792198E+00
-3.108314E-03,+2.245135892E+00
-3.105214E-03,+2.287376186E+00
-3.102114E-03,+2.365745592E+00
-3.099014E-03,+2.393107203E+00
-3.095914E-03,+2.353523197E+00
-3.092814E-03,+2.331474196E+00
-3.089714E-03,+2.300657689E+00
-3.086614E-03,+2.267184883E+00
-3.083514E-03,+2.304112617E+00
-3.080414E-03,+2.354321825E+00
-3.077314E-03,+2.418611143E+00
-3.074214E-03,+2.443316418E+00
-3.071114E-03,+2.431892594E+00
-3.068014E-03,+2.372915846E+00
-3.064914E-03,+2.291890119E+00
-3.061814E-03,+2.250448459E+00
-3.058714E-03,+2.245135892E+00
-3.055614E-03,+2.287376254E+00
-3.052514E-03,+2.365745706E+00
-3.049414E-03,+2.393107226E+00
-3.046314E-03,+2.367603254E+00
-3.043214E-03,+2.291890070E+00
-3.040114E-03,+2.292688822E+00
-3.037014E-03,+2.281264967E+00
-3.033914E-03,+2.306768956E+00
-3.030814E-03,+2.354321893E+00
-3.027714E-03,+2.404531101E+00
-3.024614E-03,+2.440660174E+00
-3.021514E-03,+2.389652163E+00
-3.018414E-03,+2.336786690E+00
-3.015314E-03,+2.300657620E+00
-3.012214E-03,+2.281264956E+00
-3.009114E-03,+2.278608695E+00
-3.006014E-03,+2.320849124E+00
-3.002914E-03,+2.356978188E+00
-2.999814E-03,+2.348210555E+00
-2.996714E-03,+2.317394005E+00
-2.993614E-03,+2.312081497E+00
-2.990514E-03,+2.283921197E+00
-2.987414E-03,+2.278608695E+00
-2.984314E-03,+2.306769001E+00
-2.981214E-03,+2.354321961E+00
-2.978114E-03,+2.390451013E+00
-2.975014E-03,+2.409843661E+00
-2.971914E-03,+2.398419746E+00
-2.968814E-03,+2.353523023E+00
-2.965714E-03,+2.317393976E+00
-2.962614E-03,+2.283921171E+00
-2.959514E-03,+2.292688859E+00
-2.956414E-03,+2.337585594E+00
-2.953314E-03,+2.359634467E+00
-2.950214E-03,+2.362290701E+00
-2.947114E-03,+2.348210531E+00
-2.944014E-03,+2.289233613E+00
-2.940914E-03,+2.278608695E+00
-2.937814E-03,+2.292688869E+00
-2.934714E-03,+2.309425272E+00
-2.931614E-03,+2.368402206E+00
-2.928514E-03,+2.393107281E+00
-2.925414E-03,+2.409843683E+00
-2.922314E-03,+2.398419723E+00
-2.919214E-03,+2.339442772E+00
-2.916114E-03,+2.328817898E+00
-2.913014E-03,+2.314737713E+00
-2.909914E-03,+2.312081497E+00
-2.906814E-03,+2.340241874E+00
-2.903714E-03,+2.359634490E+00
-2.900614E-03,+2.362290701E+00
-2.897514E-03,+2.320050122E+00
-2.894414E-03,+2.298001303E+00
-2.891314E-03,+2.281264900E+00
-2.888214E-03,+2.292688892E+00
-2.885114E-03,+2.295345096E+00
-2.882014E-03,+2.365746095E+00
-2.878914E-03,+2.393107303E+00
-2.875814E-03,+2.381683301E+00
-2.872714E-03,+2.379027102E+00
-2.869614E-03,+2.379027102E+00
-2.866514E-03,+2.336786481E+00
-2.863414E-03,+2.314737690E+00
-2.860314E-03,+2.340241917E+00
-2.857214E-03,+2.345554300E+00
-2.854114E-03,+2.359634512E+00
-2.851014E-03,+2.320050059E+00
-2.847914E-03,+2.312081497E+00
-2.844814E-03,+2.312081497E+00
-2.841714E-03,+2.298001279E+00
-2.838614E-03,+2.309425316E+00
-2.835514E-03,+2.326161718E+00
-2.832414E-03,+2.342898121E+00
-2.829314E-03,+2.345554300E+00
-2.826214E-03,+2.373714750E+00
-2.823114E-03,+2.364946875E+00
-2.820014E-03,+2.376370929E+00
-2.816914E-03,+2.336786413E+00
-2.813814E-03,+2.342898129E+00
-2.810714E-03,+2.359634532E+00
-2.807614E-03,+2.348210467E+00
-2.804514E-03,+2.359634535E+00
-2.801414E-03,+2.334130227E+00
-2.798314E-03,+2.328817898E+00
-2.795214E-03,+2.300657419E+00
-2.792114E-03,+2.295345096E+00
-2.789014E-03,+2.281264853E+00
-2.785914E-03,+2.292688939E+00
-2.782814E-03,+2.323505586E+00
-2.779714E-03,+2.342898145E+00
-2.776614E-03,+2.359634548E+00
-2.773514E-03,+2.348210451E+00
-2.770414E-03,+2.359634551E+00
-2.767314E-03,+2.362290701E+00
-2.764214E-03,+2.348210447E+00
-2.761114E-03,+2.345554300E+00
-2.758014E-03,+2.359634556E+00
-2.754914E-03,+2.362290701E+00
-2.751814E-03,+2.348210441E+00
-2.748713E-03,+2.345554300E+00
-2.745613E-03,+2.317393775E+00
-2.742513E-03,+2.298001233E+00
-2.739413E-03,+2.295345096E+00
-2.736313E-03,+2.295345096E+00
-2.733213E-03,+2.323505632E+00
-2.730113E-03,+2.342898168E+00
-2.727013E-03,+2.345554300E+00
-2.723913E-03,+2.345554300E+00
-2.720813E-03,+2.345554300E+00
-2.717713E-03,+2.359634575E+00
-2.714613E-03,+2.362290701E+00
-2.711513E-03,+2.362290701E+00
-2.708413E-03,+2.376370980E+00
-2.705313E-03,+2.350866541E+00
-2.702213E-03,+2.359634582E+00
-2.699113E-03,+2.348210417E+00
-2.696013E-03,+2.317393730E+00
-2.692913E-03,+2.283920924E+00
-2.689813E-03,+2.278608695E+00
-2.686713E-03,+2.292688984E+00
-2.683613E-03,+2.309425387E+00
-2.680513E-03,+2.312081497E+00
-2.677413E-03,+2.326161791E+00
-2.674313E-03,+2.342898193E+00
-2.671213E-03,+2.345554300E+00
-2.668113E-03,+2.345554300E+00
-2.665013E-03,+2.345554300E+00
-2.661913E-03,+2.387795201E+00
-2.658813E-03,+2.381683201E+00
-2.655713E-03,+2.379027102E+00
-2.652613E-03,+2.336786188E+00
-2.649513E-03,+2.342898205E+00
-2.646413E-03,+2.317393684E+00
-2.643313E-03,+2.312081497E+00
-2.640213E-03,+2.298001187E+00
-2.637113E-03,+2.295345096E+00
-2.634013E-03,+2.323505722E+00
-2.630913E-03,+2.300657269E+00
-2.627813E-03,+2.309425412E+00
-2.624713E-03,+2.312081497E+00
-2.621613E-03,+2.340242135E+00
-2.618513E-03,+2.345554300E+00
-2.615413E-03,+2.359634621E+00
-2.612313E-03,+2.376371024E+00
-2.609213E-03,+2.379027102E+00
-2.606113E-03,+2.364946776E+00
-2.603013E-03,+2.362290701E+00
-2.599913E-03,+2.334130043E+00
-2.596813E-03,+2.328817898E+00
-2.593713E-03,+2.314737567E+00
-2.590613E-03,+2.312081497E+00
-2.587513E-03,+2.312081497E+00
-2.584413E-03,+2.326161833E+00
-2.581313E-03,+2.300657224E+00
-2.578213E-03,+2.309425435E+00
-2.575113E-03,+2.326161837E+00
-2.572013E-03,+2.328817898E+00
-2.568913E-03,+2.328817898E+00
-2.565813E-03,+2.371058932E+00
