+14.361796E-03,+2.285264530E+00
+14.364896E-03,+2.350546180E+00
+14.367996E-03,+2.399091427E+00
+14.371096E-03,+2.425908380E+00
+14.374196E-03,+2.394099539E+00
+14.377296E-03,+2.372371239E+00
+14.380396E-03,+2.312081497E+00
+14.383496E-03,+2.312081497E+00
+14.386596E-03,+2.317073408E+00
+14.389696E-03,+2.365618644E+00
+14.392796E-03,+2.395763503E+00
+14.395896E-03,+2.394099529E+00
+14.398996E-03,+2.374035175E+00
+14.402096E-03,+2.325489944E+00
+14.405196E-03,+2.297009075E+00
+14.408296E-03,+2.313745477E+00
+14.411396E-03,+2.333809843E+00
+14.414496E-03,+2.380691085E+00
+14.417596E-03,+2.392435535E+00
+14.420696E-03,+2.360626715E+00
+14.423796E-03,+2.343890312E+00
+14.426896E-03,+2.325489921E+00
+14.429996E-03,+2.300337066E+00
+14.433096E-03,+2.348882282E+00
+14.436196E-03,+2.384019081E+00
+14.439296E-03,+2.424244323E+00
+14.442396E-03,+2.377363106E+00
+14.445496E-03,+2.353970716E+00
+14.448596E-03,+2.278608695E+00
+14.451696E-03,+2.278608695E+00
+14.454796E-03,+2.286928701E+00
+14.457896E-03,+2.367282709E+00
+14.460996E-03,+2.414163909E+00
+14.464096E-03,+2.424244289E+00
+14.467196E-03,+2.377363095E+00
+14.470296E-03,+2.355634667E+00
+14.473396E-03,+2.293681086E+00
+14.476496E-03,+2.281936717E+00
+14.479596E-03,+2.320401560E+00
+14.482696E-03,+2.397427517E+00
+14.485796E-03,+2.417491951E+00
+14.488896E-03,+2.452725007E+00
+14.491996E-03,+2.358962664E+00
+14.495096E-03,+2.318833780E+00
+14.498196E-03,+2.226735470E+00
+14.501296E-03,+2.223311248E+00
+14.504396E-03,+2.333809970E+00
+14.507496E-03,+2.389011255E+00
+14.510596E-03,+2.482773563E+00
+14.513696E-03,+2.501270114E+00
+14.516796E-03,+2.385779325E+00
+14.519896E-03,+2.285360909E+00
+14.522996E-03,+2.196590721E+00
+14.526096E-03,+2.218319225E+00
+14.529196E-03,+2.285264836E+00
+14.532296E-03,+2.360530630E+00
+14.535396E-03,+2.501174025E+00
+14.538496E-03,+2.534742837E+00
+14.541596E-03,+2.420916101E+00
+14.544696E-03,+2.330577918E+00
+14.547796E-03,+2.189934557E+00
+14.550896E-03,+2.153037711E+00
+14.553996E-03,+2.240047818E+00
+14.557096E-03,+2.363858829E+00
+14.560196E-03,+2.534646862E+00
+14.563296E-03,+2.574871764E+00
+14.566396E-03,+2.509686085E+00
+14.569496E-03,+2.308849253E+00
+14.572596E-03,+2.127981083E+00
+14.575696E-03,+2.141293536E+00
+14.578796E-03,+2.271856642E+00
+14.581896E-03,+2.377267236E+00
+14.584996E-03,+2.521238616E+00
+14.588096E-03,+2.593272194E+00
+14.591196E-03,+2.541494688E+00
+14.594296E-03,+2.328913649E+00
+14.597396E-03,+2.169869955E+00
+14.600496E-03,+2.106156757E+00
+14.603596E-03,+2.231631922E+00
+14.606696E-03,+2.430804683E+00
+14.609796E-03,+2.598264391E+00
+14.612896E-03,+2.603352278E+00
+14.615996E-03,+2.497941637E+00
+14.619096E-03,+2.335665478E+00
+14.622196E-03,+2.089516047E+00
+14.625296E-03,+2.057611711E+00
+14.628396E-03,+2.191502933E+00
+14.631496E-03,+2.338706811E+00
+14.634596E-03,+2.588184335E+00
+14.637696E-03,+2.651897329E+00
+14.640796E-03,+2.534742510E+00
+14.643896E-03,+2.397618638E+00
+14.646996E-03,+2.109580593E+00
+14.650096E-03,+2.097836462E+00
+14.653196E-03,+2.141293820E+00
+14.656296E-03,+2.290161882E+00
+14.659396E-03,+2.554711589E+00
+14.662496E-03,+2.621752639E+00
+14.665596E-03,+2.534742431E+00
+14.668696E-03,+2.402610720E+00
+14.671796E-03,+2.149805182E+00
+14.674896E-03,+2.057611893E+00
+14.677996E-03,+2.204815941E+00
+14.681096E-03,+2.452629126E+00
+14.684196E-03,+2.527895268E+00
+14.687296E-03,+2.661881816E+00
+14.690396E-03,+2.630168432E+00
+14.693496E-03,+2.446163300E+00
+14.696596E-03,+2.134732813E+00
+14.699696E-03,+2.050955530E+00
+14.702796E-03,+2.141198747E+00
+14.705896E-03,+2.422484601E+00
+14.708996E-03,+2.529559488E+00
+14.712096E-03,+2.673625849E+00
+14.715196E-03,+2.588374914E+00
+14.718296E-03,+2.348977727E+00
+14.721396E-03,+2.206765889E+00
+14.724496E-03,+2.014154524E+00
+14.727596E-03,+2.059276212E+00
+14.730696E-03,+2.219888600E+00
+14.733796E-03,+2.469270511E+00
+14.736896E-03,+2.668633412E+00
+14.739996E-03,+2.539829672E+00
+14.743096E-03,+2.303855901E+00
+14.746196E-03,+2.069451207E+00
+14.749296E-03,+2.004074689E+00
+14.752396E-03,+2.109485517E+00
+14.755496E-03,+2.280082807E+00
+14.758596E-03,+2.606585160E+00
+14.761696E-03,+2.692026301E+00
+14.764796E-03,+2.625175662E+00
+14.767896E-03,+2.392625128E+00
+14.770996E-03,+2.057707187E+00
+14.774096E-03,+2.039211707E+00
+14.777196E-03,+2.163023121E+00
+14.780296E-03,+2.350451850E+00
+14.783396E-03,+2.564696782E+00
+14.786496E-03,+2.727163222E+00
+14.789596E-03,+2.668728101E+00
+14.792696E-03,+2.379216788E+00
+14.795796E-03,+2.069451094E+00
+14.798896E-03,+2.002410667E+00
+14.801996E-03,+2.107726761E+00
+14.805096E-03,+2.398997040E+00
+14.808196E-03,+2.594841383E+00
+14.811296E-03,+2.725499035E+00
+14.814396E-03,+2.655319839E+00
+14.817496E-03,+2.400945464E+00
+14.820596E-03,+2.131404136E+00
+14.823696E-03,+2.014154615E+00
+14.826796E-03,+2.075918334E+00
+14.829896E-03,+2.382260775E+00
+14.832996E-03,+2.576440910E+00
+14.836096E-03,+2.687033672E+00
+14.839196E-03,+2.571637662E+00
+14.842296E-03,+2.325584158E+00
+14.845396E-03,+2.133068225E+00
+14.848496E-03,+2.029226857E+00
+14.851597E-03,+2.059276722E+00
+14.854697E-03,+2.214896898E+00
+14.857797E-03,+2.424054658E+00
+14.860897E-03,+2.681946512E+00
+14.863997E-03,+2.683705219E+00
+14.867097E-03,+2.523186960E+00
+14.870197E-03,+2.146476165E+00
+14.873297E-03,+2.019147238E+00
+14.876397E-03,+2.097836669E+00
+14.879497E-03,+2.162929189E+00
+14.882597E-03,+2.492759085E+00
+14.885697E-03,+2.613336720E+00
+14.888797E-03,+2.603351521E+00
+14.891897E-03,+2.491283697E+00
+14.894997E-03,+2.273710462E+00
+14.898097E-03,+2.076107676E+00
+14.901197E-03,+2.079341738E+00
+14.904297E-03,+2.268434788E+00
+14.907397E-03,+2.501080217E+00
+14.910497E-03,+2.692026097E+00
+14.913597E-03,+2.618517934E+00
+14.916697E-03,+2.343984363E+00
+14.919797E-03,+2.161548148E+00
+14.922897E-03,+2.012490490E+00
+14.925997E-03,+2.049197494E+00
+14.929097E-03,+2.271763383E+00
+14.932197E-03,+2.529560508E+00
+14.935297E-03,+2.678618104E+00
+14.938397E-03,+2.640246809E+00
+14.941497E-03,+2.405937172E+00
+14.944597E-03,+2.183277112E+00
+14.947697E-03,+2.076107653E+00
+14.950797E-03,+2.084334672E+00
+14.953897E-03,+2.311987391E+00
+14.956997E-03,+2.474358725E+00
+14.960097E-03,+2.578199685E+00
+14.963197E-03,+2.558134815E+00
+14.966297E-03,+2.491283255E+00
+14.969397E-03,+2.273710020E+00
+14.972497E-03,+2.077771880E+00
+14.975597E-03,+2.087757316E+00
+14.978697E-03,+2.214803586E+00
+14.981797E-03,+2.549719599E+00
+14.984897E-03,+2.581528161E+00
+14.987997E-03,+2.573300887E+00
+14.991097E-03,+2.348976729E+00
+14.994197E-03,+2.220078251E+00
+14.997297E-03,+2.144717485E+00
+15.000397E-03,+2.151374488E+00
+15.003497E-03,+2.228305612E+00
+15.006597E-03,+2.397333892E+00
+15.009697E-03,+2.568120281E+00
+15.012797E-03,+2.590037130E+00
+15.015897E-03,+2.364048781E+00
+15.018997E-03,+2.215085417E+00
+15.022097E-03,+2.099501063E+00
+15.025197E-03,+2.154703057E+00
+15.028297E-03,+2.253457210E+00
+15.031397E-03,+2.355446137E+00
+15.034497E-03,+2.596600318E+00
+15.037597E-03,+2.581621908E+00
+15.040697E-03,+2.434322823E+00
+15.043797E-03,+2.305518110E+00
+15.046897E-03,+2.096172553E+00
+15.049997E-03,+2.134544510E+00
+15.053097E-03,+2.352211399E+00
+15.056197E-03,+2.432471220E+00
+15.059297E-03,+2.611672442E+00
+15.062397E-03,+2.573300411E+00
+15.065497E-03,+2.357297859E+00
+15.068597E-03,+2.293774396E+00
+15.071697E-03,+2.127981083E+00
+15.074797E-03,+2.146288216E+00
+15.077897E-03,+2.318738642E+00
+15.080997E-03,+2.394005691E+00
+15.084097E-03,+2.534647580E+00
+15.087197E-03,+2.563221013E+00
+15.090297E-03,+2.399185570E+00
+15.093397E-03,+2.265294348E+00
+15.096497E-03,+2.146381779E+00
+15.099597E-03,+2.173103959E+00
+15.102697E-03,+2.298580265E+00
+15.105797E-03,+2.491095602E+00
+15.108897E-03,+2.591607417E+00
+15.111997E-03,+2.541398209E+00
+15.115097E-03,+2.467888756E+00
+15.118197E-03,+2.206670176E+00
+15.121297E-03,+2.159789580E+00
+15.124397E-03,+2.153039022E+00
+15.127497E-03,+2.250035506E+00
+15.130597E-03,+2.454294259E+00
+15.133697E-03,+2.534647648E+00
+15.136797E-03,+2.568213725E+00
+15.139897E-03,+2.437744390E+00
+15.142997E-03,+2.206670142E+00
+15.146097E-03,+2.166446838E+00
+15.149197E-03,+2.216656046E+00
+15.152297E-03,+2.286837097E+00
+15.155397E-03,+2.516246955E+00
+15.158497E-03,+2.543062469E+00
+15.161597E-03,+2.502932365E+00
+15.164697E-03,+2.399185298E+00
+15.167797E-03,+2.270287058E+00
+15.170897E-03,+2.194926688E+00
+15.173997E-03,+2.203248339E+00
+15.177097E-03,+2.291923347E+00
+15.180197E-03,+2.425814568E+00
+15.183297E-03,+2.541398111E+00
+15.186397E-03,+2.489524568E+00
+15.189497E-03,+2.405935585E+00
+15.192597E-03,+2.189933673E+00
+15.195697E-03,+2.148046165E+00
+15.198797E-03,+2.193169360E+00
+15.201897E-03,+2.345461327E+00
+15.204997E-03,+2.501174944E+00
+15.208097E-03,+2.548055460E+00
+15.211197E-03,+2.548148392E+00
+15.214297E-03,+2.402513813E+00
+15.217397E-03,+2.297102347E+00
+15.220497E-03,+2.166446940E+00
+15.223597E-03,+2.224977912E+00
+15.226697E-03,+2.357204779E+00
+15.229797E-03,+2.469366531E+00
+15.232897E-03,+2.527990356E+00
+15.235997E-03,+2.502932161E+00
+15.239097E-03,+2.395856306E+00
+15.242197E-03,+2.236814086E+00
+15.245297E-03,+2.171440062E+00
+15.248397E-03,+2.261872293E+00
+15.251497E-03,+2.283509046E+00
+15.254597E-03,+2.484438611E+00
+15.257697E-03,+2.526325977E+00
+15.260797E-03,+2.482866952E+00
+15.263897E-03,+2.355633216E+00
+15.266997E-03,+2.283694487E+00
+15.270097E-03,+2.181519035E+00
+15.273197E-03,+2.226642469E+00
+15.276297E-03,+2.367283832E+00
+15.279397E-03,+2.424150553E+00
+15.282497E-03,+2.521332815E+00
+15.285597E-03,+2.442643945E+00
+15.288697E-03,+2.400849227E+00
+15.291797E-03,+2.283694408E+00
+15.294897E-03,+2.183183443E+00
+15.297997E-03,+2.240050199E+00
+15.301097E-03,+2.355540629E+00
+15.304197E-03,+2.454294655E+00
+15.307297E-03,+2.527990322E+00
+15.310397E-03,+2.492945602E+00
+15.313497E-03,+2.310417103E+00
+15.316597E-03,+2.285358724E+00
+15.319697E-03,+2.196591085E+00
+15.322797E-03,+2.229971469E+00
+15.325897E-03,+2.404085501E+00
+15.328997E-03,+2.482774312E+00
+15.332097E-03,+2.506260702E+00
+15.335197E-03,+2.434321880E+00
+15.338297E-03,+2.323824683E+00
+15.341397E-03,+2.270286661E+00
+15.344497E-03,+2.201584321E+00
+15.347597E-03,+2.271858750E+00
+15.350698E-03,+2.367283934E+00
+15.353798E-03,+2.419157554E+00
+15.356898E-03,+2.474452268E+00
+15.359998E-03,+2.417585400E+00
+15.363098E-03,+2.303759414E+00
+15.366198E-03,+2.230063909E+00
+15.369298E-03,+2.246800312E+00
+15.372398E-03,+2.265201135E+00
+15.375498E-03,+2.308660474E+00
+15.378598E-03,+2.435894001E+00
+15.381698E-03,+2.492853061E+00
+15.384798E-03,+2.452722549E+00
+15.387898E-03,+2.355632989E+00
+15.390998E-03,+2.288687379E+00
+15.394098E-03,+2.233392783E+00
+15.397198E-03,+2.281937559E+00
+15.400298E-03,+2.322068099E+00
+15.403398E-03,+2.419157645E+00
+15.406498E-03,+2.479445510E+00
+15.409598E-03,+2.466130007E+00
+15.412698E-03,+2.338896543E+00
+15.415798E-03,+2.271950932E+00
+15.418898E-03,+2.216656416E+00
+15.421998E-03,+2.265201180E+00
+15.425098E-03,+2.311989545E+00
+15.428198E-03,+2.466038001E+00
+15.431298E-03,+2.497846359E+00
+15.434398E-03,+2.497938269E+00
+15.437498E-03,+2.352303997E+00
+15.440598E-03,+2.258543389E+00
+15.443698E-03,+2.231728398E+00
+15.446798E-03,+2.268530113E+00
+15.449898E-03,+2.340469092E+00
+15.452998E-03,+2.449301622E+00
+15.456098E-03,+2.474452132E+00
+15.459198E-03,+2.422578464E+00
+15.462298E-03,+2.350639467E+00
+15.465398E-03,+2.243471429E+00
+15.468498E-03,+2.231728420E+00
+15.471598E-03,+2.271859091E+00
+15.474698E-03,+2.368948571E+00
+15.477798E-03,+2.437558651E+00
+15.480898E-03,+2.502931489E+00
+15.483998E-03,+2.402513073E+00
+15.487098E-03,+2.305423604E+00
+15.490198E-03,+2.241806943E+00
+15.493298E-03,+2.214992042E+00
+15.496398E-03,+2.256787235E+00
+15.499498E-03,+2.370613096E+00
+15.502598E-03,+2.450966148E+00
+15.505698E-03,+2.492852947E+00
+15.508798E-03,+2.447728760E+00
+15.511898E-03,+2.303759074E+00
+15.514998E-03,+2.228399491E+00
+15.518098E-03,+2.233392953E+00
+15.521198E-03,+2.290260117E+00
+15.524298E-03,+2.404085955E+00
+15.527398E-03,+2.481110001E+00
+15.530498E-03,+2.487859445E+00
+15.533598E-03,+2.404177432E+00
+15.536698E-03,+2.318830923E+00
+15.539798E-03,+2.226734994E+00
+15.542898E-03,+2.223314581E+00
+15.545998E-03,+2.332146899E+00
+15.549098E-03,+2.372277711E+00
+15.552198E-03,+2.462709108E+00
+15.555298E-03,+2.461044604E+00
+15.558398E-03,+2.440979190E+00
+15.561498E-03,+2.385776460E+00
+15.564598E-03,+2.292016079E+00
+15.567698E-03,+2.263536804E+00
+15.570798E-03,+2.291924787E+00
+15.573898E-03,+2.414164418E+00
+15.576998E-03,+2.435894363E+00
+15.580098E-03,+2.491188363E+00
+15.583198E-03,+2.440979155E+00
+15.586298E-03,+2.380782836E+00
+15.589398E-03,+2.241806852E+00
+15.592498E-03,+2.219985697E+00
+15.595598E-03,+2.298674142E+00
+15.598698E-03,+2.343798617E+00
+15.601798E-03,+2.479445510E+00
+15.604898E-03,+2.474451928E+00
+15.607998E-03,+2.424242720E+00
+15.611098E-03,+2.365710862E+00
+15.614198E-03,+2.243471361E+00
+15.617298E-03,+2.233393089E+00
+15.620398E-03,+2.286931366E+00
+15.623498E-03,+2.372277915E+00
+15.626598E-03,+2.467702720E+00
+15.629698E-03,+2.502931081E+00
+15.632798E-03,+2.405841745E+00
+15.635898E-03,+2.335567052E+00
+15.638998E-03,+2.241806807E+00
+15.642098E-03,+2.218321266E+00
+15.645198E-03,+2.286931422E+00
+15.648298E-03,+2.372277983E+00
+15.651398E-03,+2.466038205E+00
+15.654498E-03,+2.486194612E+00
+15.657598E-03,+2.394098952E+00
+15.660698E-03,+2.365710681E+00
+15.663798E-03,+2.243471338E+00
+15.666898E-03,+2.233393157E+00
+15.669998E-03,+2.283602365E+00
+15.673098E-03,+2.342134365E+00
+15.676198E-03,+2.466038228E+00
+15.679298E-03,+2.491188227E+00
+15.682398E-03,+2.435985332E+00
+15.685498E-03,+2.337231480E+00
+15.688598E-03,+2.258543163E+00
+15.691698E-03,+2.230064058E+00
+15.694798E-03,+2.260117006E+00
+15.697898E-03,+2.400757212E+00
+15.700998E-03,+2.449301849E+00
+15.704098E-03,+2.477780937E+00
+15.707198E-03,+2.452721665E+00
+15.710298E-03,+2.348974098E+00
+15.713398E-03,+2.230064068E+00
+15.716498E-03,+2.246800470E+00
+15.719598E-03,+2.268530612E+00
+15.722698E-03,+2.337140803E+00
+15.725798E-03,+2.417493652E+00
+15.728898E-03,+2.461044525E+00
+15.731998E-03,+2.434320610E+00
+15.735098E-03,+2.327153312E+00
+15.738198E-03,+2.302093969E+00
+15.741298E-03,+2.216656858E+00
+15.744398E-03,+2.266866066E+00
+15.747498E-03,+2.323733643E+00
+15.750598E-03,+2.434230087E+00
+15.753698E-03,+2.479445510E+00
+15.756798E-03,+2.467793334E+00
+15.759898E-03,+2.357296907E+00
+15.762998E-03,+2.302093901E+00
+15.766098E-03,+2.216656892E+00
+15.769198E-03,+2.270195305E+00
+15.772298E-03,+2.352212714E+00
+15.775398E-03,+2.419158325E+00
+15.778498E-03,+2.474451690E+00
+15.781598E-03,+2.427571698E+00
+15.784698E-03,+2.400847639E+00
+15.787798E-03,+2.287022042E+00
+15.790898E-03,+2.216656926E+00
+15.793998E-03,+2.266866134E+00
+15.797098E-03,+2.322069187E+00
+15.800198E-03,+2.419158370E+00
+15.803298E-03,+2.474451656E+00
+15.806398E-03,+2.422577829E+00
+15.809498E-03,+2.348973736E+00
+15.812598E-03,+2.228399491E+00
+15.815698E-03,+2.228399491E+00
+15.818798E-03,+2.241716490E+00
+15.821898E-03,+2.372278459E+00
+15.824998E-03,+2.464373736E+00
+15.828098E-03,+2.474451622E+00
+15.831198E-03,+2.420913153E+00
+15.834298E-03,+2.335566508E+00
+15.837398E-03,+2.245135892E+00
+15.840498E-03,+2.248465162E+00
+15.843598E-03,+2.288596512E+00
+15.846698E-03,+2.389014928E+00
+15.849798E-03,+2.482774788E+00
+15.852899E-03,+2.506259750E+00
+15.855999E-03,+2.437649497E+00
+15.859099E-03,+2.350638197E+00
+15.862199E-03,+2.241806603E+00
+15.865299E-03,+2.216657028E+00
+15.868399E-03,+2.266866236E+00
+15.871499E-03,+2.325398689E+00
+15.874599E-03,+2.452631309E+00
+15.877699E-03,+2.511253660E+00
+15.880799E-03,+2.482864685E+00
+15.883899E-03,+2.352302773E+00
+15.886999E-03,+2.258542981E+00
+15.890099E-03,+2.233393463E+00
+15.893199E-03,+2.285267330E+00
+15.896299E-03,+2.358871582E+00
+15.899399E-03,+2.484439495E+00
+15.902499E-03,+2.524660724E+00
+15.905599E-03,+2.469457522E+00
+15.908699E-03,+2.372368438E+00
+15.911799E-03,+2.302093493E+00
+15.914899E-03,+2.214992427E+00
+15.917999E-03,+2.251794573E+00
+15.921099E-03,+2.330392886E+00
+15.924199E-03,+2.496181911E+00
+15.927299E-03,+2.496181911E+00
+15.930399E-03,+2.479535151E+00
+15.933499E-03,+2.323823866E+00
+15.936599E-03,+2.271949980E+00
+15.939699E-03,+2.214992450E+00
+15.942799E-03,+2.256788663E+00
+15.945899E-03,+2.370614116E+00
+15.948999E-03,+2.454296129E+00
+15.952099E-03,+2.522995970E+00
+15.955199E-03,+2.456050359E+00
+15.958299E-03,+2.387440060E+00
+15.961399E-03,+2.298763976E+00
+15.964499E-03,+2.183184362E+00
+15.967599E-03,+2.236722956E+00
+15.970699E-03,+2.323734358E+00
+15.973799E-03,+2.439224481E+00
+15.976899E-03,+2.526325319E+00
+15.979999E-03,+2.484529021E+00
+15.983099E-03,+2.365709502E+00
+15.986199E-03,+2.240141788E+00
+15.989299E-03,+2.198256094E+00
+15.992399E-03,+2.238387717E+00
+15.995499E-03,+2.338806133E+00
+15.998599E-03,+2.439224549E+00
+16.001699E-03,+2.524660588E+00
+16.004799E-03,+2.471121960E+00
+16.007899E-03,+2.380781101E+00
+16.010999E-03,+2.240141754E+00
+16.014099E-03,+2.196591403E+00
+16.017199E-03,+2.221651383E+00
+16.020299E-03,+2.328728668E+00
+16.023399E-03,+2.482774947E+00
+16.026499E-03,+2.507924152E+00
+16.029599E-03,+2.454385502E+00
+16.032699E-03,+2.370703489E+00
+16.035799E-03,+2.285356751E+00
+16.038899E-03,+2.199920865E+00
+16.041999E-03,+2.255124254E+00
+16.045099E-03,+2.358872127E+00
+16.048199E-03,+2.481110239E+00
+16.051299E-03,+2.499511373E+00
+16.054399E-03,+2.519666318E+00
+16.057499E-03,+2.412588965E+00
+16.060599E-03,+2.256878087E+00
+16.063699E-03,+2.211663090E+00
+16.066799E-03,+2.221651519E+00
+16.069899E-03,+2.323734675E+00
+16.072999E-03,+2.437560012E+00
+16.076099E-03,+2.511253570E+00
+16.079199E-03,+2.482863959E+00
+16.082299E-03,+2.352302229E+00
+16.085399E-03,+2.258542800E+00
+16.088499E-03,+2.225069994E+00
+16.091599E-03,+2.204915186E+00
+16.094699E-03,+2.313657358E+00
+16.097799E-03,+2.482775015E+00
+16.100899E-03,+2.512918312E+00
+16.103999E-03,+2.507924046E+00
+16.107099E-03,+2.451055811E+00
+16.110199E-03,+2.333900993E+00
+16.113299E-03,+2.228399491E+00
+16.116399E-03,+2.230064252E+00
+16.119499E-03,+2.263448279E+00
+16.122599E-03,+2.437560125E+00
+16.125699E-03,+2.514583077E+00
+16.128799E-03,+2.524660413E+00
+16.131899E-03,+2.456138757E+00
+16.134999E-03,+2.240141584E+00
+16.138099E-03,+2.189932376E+00
+16.141199E-03,+2.154706119E+00
+16.144299E-03,+2.258454082E+00
+16.147399E-03,+2.389015753E+00
+16.150499E-03,+2.484439839E+00
+16.153599E-03,+2.526325157E+00
+16.156699E-03,+2.474539779E+00
+16.159799E-03,+2.271949571E+00
+16.162899E-03,+2.211663090E+00
+16.165999E-03,+2.213327873E+00
+16.169099E-03,+2.250041697E+00
+16.172199E-03,+2.452631853E+00
+16.175299E-03,+2.512918312E+00
+16.178399E-03,+2.502929576E+00
+16.181499E-03,+2.402511160E+00
+16.184599E-03,+2.300427952E+00
+16.187699E-03,+2.193261895E+00
+16.190799E-03,+2.181519877E+00
+16.193899E-03,+2.233305443E+00
+16.196999E-03,+2.437560295E+00
+16.200099E-03,+2.514583111E+00
+16.203199E-03,+2.526325112E+00
+16.206299E-03,+2.486193098E+00
+16.209399E-03,+2.385774682E+00
+16.212499E-03,+2.285356266E+00
+16.215599E-03,+2.198256301E+00
+16.218699E-03,+2.235058722E+00
+16.221799E-03,+2.313657997E+00
+16.224899E-03,+2.481110320E+00
+16.227999E-03,+2.496181911E+00
+16.231099E-03,+2.479533777E+00
+16.234199E-03,+2.323823454E+00
+16.237299E-03,+2.271949430E+00
+16.240399E-03,+2.218322360E+00
+16.243499E-03,+2.285267971E+00
+16.246599E-03,+2.358872864E+00
+16.249699E-03,+2.482775153E+00
+16.252799E-03,+2.511253489E+00
+16.255899E-03,+2.484528138E+00
+16.258999E-03,+2.365708493E+00
+16.262099E-03,+2.241806237E+00
+16.265199E-03,+2.216657577E+00
+16.268299E-03,+2.263537124E+00
+16.271399E-03,+2.291927349E+00
+16.274499E-03,+2.422488904E+00
+16.277599E-03,+2.511253477E+00
+16.280699E-03,+2.489522566E+00
+16.283799E-03,+2.417582443E+00
+16.286899E-03,+2.302092464E+00
+16.289999E-03,+2.214992770E+00
+16.293099E-03,+2.256789785E+00
+16.296199E-03,+2.372279760E+00
+16.299299E-03,+2.466038798E+00
+16.302399E-03,+2.494517065E+00
+16.305499E-03,+2.472786120E+00
+16.308599E-03,+2.399181114E+00
+16.311699E-03,+2.273614144E+00
+16.314799E-03,+2.230064343E+00
+16.317899E-03,+2.253460158E+00
+16.320999E-03,+2.338807025E+00
+16.324099E-03,+2.434230874E+00
+16.327199E-03,+2.476115795E+00
+16.330299E-03,+2.439313272E+00
+16.333399E-03,+2.367373081E+00
+16.336499E-03,+2.260207432E+00
+16.339599E-03,+2.246800755E+00
+16.342699E-03,+2.266866887E+00
+16.345799E-03,+2.318740961E+00
+16.348899E-03,+2.389016306E+00
+16.352000E-03,+2.477780641E+00
+16.355100E-03,+2.454384758E+00
+16.358200E-03,+2.374032488E+00
+16.361300E-03,+2.318828661E+00
+16.364400E-03,+2.233394114E+00
+16.367500E-03,+2.278608695E+00
+16.370600E-03,+2.291927712E+00
+16.373700E-03,+2.417494540E+00
+16.376800E-03,+2.459379348E+00
+16.379900E-03,+2.425906543E+00
+16.383000E-03,+2.389103972E+00
+16.386100E-03,+2.320493477E+00
+16.389200E-03,+2.245135892E+00
+16.392300E-03,+2.251795441E+00
+16.395400E-03,+2.320405940E+00
+16.398500E-03,+2.400758173E+00
+16.401600E-03,+2.447637598E+00
+16.404700E-03,+2.456049537E+00
+16.407800E-03,+2.389103927E+00
+16.410900E-03,+2.323823212E+00
+16.414000E-03,+2.276943798E+00
+16.417100E-03,+2.265202090E+00
+16.420200E-03,+2.298674896E+00
+16.423300E-03,+2.342137109E+00
+16.426400E-03,+2.462709108E+00
+16.429500E-03,+2.461044204E+00
+16.432600E-03,+2.439313085E+00
+16.435700E-03,+2.369037660E+00
+16.438800E-03,+2.276943786E+00
+16.441900E-03,+2.265202113E+00
+16.445000E-03,+2.300339830E+00
+16.448100E-03,+2.353878863E+00
+16.451200E-03,+2.429236306E+00
+16.454300E-03,+2.427571390E+00
+16.457400E-03,+2.412499905E+00
+16.460500E-03,+2.399180558E+00
+16.463600E-03,+2.276943775E+00
+16.466700E-03,+2.265202136E+00
+16.469800E-03,+2.302004786E+00
+16.472900E-03,+2.365620549E+00
+16.476000E-03,+2.400758280E+00
+16.479100E-03,+2.447637634E+00
+16.482200E-03,+2.456049396E+00
+16.485300E-03,+2.385773926E+00
+16.488400E-03,+2.292015234E+00
+16.491500E-03,+2.266867091E+00
+16.494600E-03,+2.315411365E+00
+16.497700E-03,+2.348884170E+00
+16.500800E-03,+2.382356976E+00
+16.503900E-03,+2.415829781E+00
+16.507000E-03,+2.440977888E+00
+16.510100E-03,+2.387438799E+00
+16.513200E-03,+2.310416555E+00
+16.516300E-03,+2.293680152E+00
+16.519400E-03,+2.286933421E+00
+16.522500E-03,+2.365620594E+00
+16.525600E-03,+2.399093399E+00
+16.528700E-03,+2.430901255E+00
+16.531800E-03,+2.444307756E+00
+16.534900E-03,+2.417581640E+00
+16.538000E-03,+2.310416543E+00
+16.541100E-03,+2.293680141E+00
+16.544200E-03,+2.280273651E+00
+16.547300E-03,+2.302004928E+00
+16.550400E-03,+2.367285579E+00
+16.553500E-03,+2.414164865E+00
+16.556600E-03,+2.427571344E+00
+16.559700E-03,+2.407505014E+00
+16.562800E-03,+2.357295806E+00
+16.565900E-03,+2.310416531E+00
+16.569000E-03,+2.298675032E+00
+16.572100E-03,+2.332147837E+00
+16.575200E-03,+2.370615555E+00
+16.578300E-03,+2.445972707E+00
+16.581400E-03,+2.442642760E+00
+16.584500E-03,+2.407504980E+00
+16.587600E-03,+2.358960748E+00
+16.590700E-03,+2.323822965E+00
+16.593800E-03,+2.283603632E+00
+16.596900E-03,+2.330482879E+00
+16.600000E-03,+2.352214228E+00
+16.603100E-03,+2.414164888E+00
+16.606200E-03,+2.427571321E+00
+16.609300E-03,+2.405839959E+00
+16.612400E-03,+2.343889312E+00
+16.615500E-03,+2.325487920E+00
+16.618600E-03,+2.297010086E+00
+16.621700E-03,+2.320406457E+00
+16.624800E-03,+2.395763503E+00
+16.627900E-03,+2.399093493E+00
+16.631000E-03,+2.429236306E+00
+16.634100E-03,+2.424241313E+00
+16.637200E-03,+2.369037108E+00
+16.640300E-03,+2.278608695E+00
