+73.646314E-03,+2.345554300E+00
+73.649414E-03,+2.342172172E+00
+73.652514E-03,+2.310390432E+00
+73.655614E-03,+2.295345096E+00
+73.658714E-03,+2.300418301E+00
+73.661814E-03,+2.345554300E+00
+73.664914E-03,+2.350627513E+00
+73.668014E-03,+2.394072431E+00
+73.671114E-03,+2.379027102E+00
+73.674214E-03,+2.375644952E+00
+73.677314E-03,+2.345554300E+00
+73.680414E-03,+2.347245378E+00
+73.683514E-03,+2.362290701E+00
+73.686614E-03,+2.365672863E+00
+73.689714E-03,+2.395763503E+00
+73.692814E-03,+2.392381336E+00
+73.695914E-03,+2.357217445E+00
+73.699014E-03,+2.310390411E+00
+73.702114E-03,+2.295345096E+00
+73.705214E-03,+2.297036185E+00
+73.708314E-03,+2.313772588E+00
+73.711414E-03,+2.332200083E+00
+73.714514E-03,+2.362290701E+00
+73.717614E-03,+2.362290701E+00
+73.720714E-03,+2.360599604E+00
+73.723814E-03,+2.345554300E+00
+73.726914E-03,+2.343863200E+00
+73.730014E-03,+2.330508999E+00
+73.733114E-03,+2.348936504E+00
+73.736214E-03,+2.382409309E+00
+73.739314E-03,+2.409117695E+00
+73.742414E-03,+2.379027102E+00
+73.745514E-03,+2.373953778E+00
+73.748614E-03,+2.325435680E+00
+73.751714E-03,+2.293653985E+00
+73.754814E-03,+2.283682031E+00
+73.757914E-03,+2.328817898E+00
+73.761014E-03,+2.332200128E+00
+73.764114E-03,+2.363981817E+00
+73.767214E-03,+2.377335984E+00
+73.770314E-03,+2.362290701E+00
+73.773414E-03,+2.358908460E+00
+73.776514E-03,+2.328817898E+00
+73.779614E-03,+2.332200145E+00
+73.782714E-03,+2.367364076E+00
+73.785814E-03,+2.412499905E+00
+73.788914E-03,+2.412499905E+00
+73.792014E-03,+2.410808775E+00
+73.795114E-03,+2.392381242E+00
+73.798214E-03,+2.355526173E+00
+73.801314E-03,+2.295345096E+00
+73.804414E-03,+2.298727366E+00
+73.807514E-03,+2.330509035E+00
+73.810614E-03,+2.347245437E+00
+73.813714E-03,+2.363981840E+00
+73.816814E-03,+2.375644821E+00
+73.819914E-03,+2.340480874E+00
+73.823014E-03,+2.295345096E+00
+73.826114E-03,+2.297036241E+00
+73.829214E-03,+2.318846082E+00
+73.832314E-03,+2.382409397E+00
+73.835414E-03,+2.414191054E+00
+73.838514E-03,+2.427545155E+00
+73.841614E-03,+2.414191056E+00
+73.844714E-03,+2.422471693E+00
+73.847814E-03,+2.352143773E+00
+73.850915E-03,+2.261872293E+00
+73.854015E-03,+2.261872293E+00
+73.857115E-03,+2.272019247E+00
+73.860215E-03,+2.367364182E+00
+73.863315E-03,+2.410808743E+00
+73.866415E-03,+2.394072340E+00
+73.869515E-03,+2.368880115E+00
+73.872615E-03,+2.276917529E+00
+73.875715E-03,+2.263563461E+00
+73.878815E-03,+2.285373370E+00
+73.881915E-03,+2.350627810E+00
+73.885015E-03,+2.399145847E+00
+73.888115E-03,+2.429236306E+00
+73.891215E-03,+2.429236306E+00
+73.894315E-03,+2.417398074E+00
+73.897415E-03,+2.308699142E+00
+73.900515E-03,+2.273535158E+00
+73.903615E-03,+2.233473031E+00
+73.906715E-03,+2.281991058E+00
+73.909815E-03,+2.323919778E+00
+73.912915E-03,+2.427545121E+00
+73.916015E-03,+2.407426347E+00
+73.919115E-03,+2.352143577E+00
+73.922215E-03,+2.256798727E+00
+73.925315E-03,+2.213354280E+00
+73.928415E-03,+2.233473065E+00
+73.931515E-03,+2.283682273E+00
+73.934615E-03,+2.342347453E+00
+73.937715E-03,+2.466091500E+00
+73.940815E-03,+2.494490714E+00
+73.943915E-03,+2.465915921E+00
+73.947015E-03,+2.335407100E+00
+73.950115E-03,+2.241753489E+00
+73.953215E-03,+2.213354293E+00
+73.956315E-03,+2.235164308E+00
+73.959415E-03,+2.307183536E+00
+73.962515E-03,+2.419264733E+00
+73.965615E-03,+2.474371884E+00
+73.968715E-03,+2.419089046E+00
+73.971815E-03,+2.315288208E+00
+73.974915E-03,+2.193235476E+00
+73.978015E-03,+2.188337572E+00
+73.981115E-03,+2.290447204E+00
+73.984215E-03,+2.405910806E+00
+73.987315E-03,+2.501255566E+00
+73.990415E-03,+2.544699895E+00
+73.993515E-03,+2.517816164E+00
+73.996615E-03,+2.400661346E+00
+73.999715E-03,+2.283506527E+00
+74.002815E-03,+2.179881513E+00
+74.005915E-03,+2.213530185E+00
+74.009015E-03,+2.380718331E+00
+74.012115E-03,+2.407602112E+00
+74.015215E-03,+2.512918312E+00
+74.018315E-03,+2.490932288E+00
+74.021415E-03,+2.286888926E+00
+74.024515E-03,+2.203206912E+00
+74.027615E-03,+2.126289847E+00
+74.030715E-03,+2.121392112E+00
+74.033815E-03,+2.240414165E+00
+74.036915E-03,+2.502946875E+00
+74.040015E-03,+2.559745031E+00
+74.043115E-03,+2.517816006E+00
+74.046215E-03,+2.388822469E+00
+74.049315E-03,+2.174807794E+00
+74.052415E-03,+2.144717485E+00
+74.055515E-03,+2.161629981E+00
+74.058615E-03,+2.330685259E+00
+74.061715E-03,+2.501255668E+00
+74.064815E-03,+2.543008607E+00
+74.067915E-03,+2.501079525E+00
+74.071015E-03,+2.385615963E+00
+74.074115E-03,+2.271667482E+00
+74.077215E-03,+2.062726738E+00
+74.080315E-03,+2.092993228E+00
+74.083415E-03,+2.241929590E+00
+74.086515E-03,+2.389350922E+00
+74.089615E-03,+2.626690590E+00
+74.092715E-03,+2.589835252E+00
+74.095815E-03,+2.505976961E+00
+74.098915E-03,+2.278432401E+00
+74.102015E-03,+2.131363625E+00
+74.105115E-03,+2.176675337E+00
+74.108215E-03,+2.317155318E+00
+74.111315E-03,+2.384277278E+00
+74.114415E-03,+2.581555194E+00
+74.117515E-03,+2.579687539E+00
+74.120615E-03,+2.412323512E+00
+74.123715E-03,+2.239885643E+00
+74.126815E-03,+2.047681642E+00
+74.129915E-03,+2.086228298E+00
+74.133015E-03,+2.186823162E+00
+74.136115E-03,+2.431104056E+00
+74.139215E-03,+2.598291606E+00
+74.142315E-03,+2.606571562E+00
+74.145415E-03,+2.512565300E+00
+74.148515E-03,+2.199824045E+00
+74.151615E-03,+2.096199575E+00
+74.154715E-03,+2.121392452E+00
+74.157815E-03,+2.240415128E+00
+74.160915E-03,+2.497873209E+00
+74.164015E-03,+2.523066107E+00
+74.167115E-03,+2.599806314E+00
+74.170215E-03,+2.464223791E+00
+74.173315E-03,+2.300065739E+00
+74.176415E-03,+2.040916467E+00
+74.179515E-03,+2.029430644E+00
+74.182615E-03,+2.218604997E+00
+74.185715E-03,+2.446149397E+00
+74.188815E-03,+2.601674250E+00
+74.191915E-03,+2.624822466E+00
+74.195015E-03,+2.410631858E+00
+74.198115E-03,+2.241753263E+00
+74.201215E-03,+2.198132560E+00
+74.204315E-03,+2.094685056E+00
+74.207415E-03,+2.253592488E+00
+74.210515E-03,+2.354187706E+00
+74.213615E-03,+2.583246561E+00
+74.216715E-03,+2.601497456E+00
+74.219815E-03,+2.486033962E+00
+74.222915E-03,+2.361936980E+00
+74.226015E-03,+2.061035478E+00
+74.229115E-03,+2.062726807E+00
+74.232215E-03,+2.103141836E+00
+74.235315E-03,+2.344039885E+00
+74.238415E-03,+2.491284842E+00
+74.241515E-03,+2.588143645E+00
+74.244615E-03,+2.496004951E+00
+74.247715E-03,+2.335406275E+00
+74.250815E-03,+2.234987859E+00
+74.253915E-03,+2.149791506E+00
+74.257015E-03,+2.205074739E+00
+74.260115E-03,+2.320715243E+00
+74.263215E-03,+2.553156493E+00
+74.266315E-03,+2.603188644E+00
+74.269415E-03,+2.494313491E+00
+74.272515E-03,+2.303447666E+00
+74.275615E-03,+2.074389179E+00
+74.278715E-03,+2.049373132E+00
+74.281815E-03,+2.113113165E+00
+74.284915E-03,+2.303979012E+00
+74.288015E-03,+2.534728781E+00
+74.291115E-03,+2.571407130E+00
+74.294215E-03,+2.492799193E+00
+74.297315E-03,+2.439030066E+00
+74.300415E-03,+2.216559960E+00
+74.303515E-03,+2.112936045E+00
+74.306615E-03,+2.143203363E+00
+74.309715E-03,+2.305670548E+00
+74.312815E-03,+2.549773849E+00
+74.315915E-03,+2.574789811E+00
+74.319015E-03,+2.504284162E+00
+74.322115E-03,+2.268460466E+00
+74.325215E-03,+2.169733423E+00
+74.328315E-03,+2.102965153E+00
+74.331415E-03,+2.191721293E+00
+74.334515E-03,+2.320538383E+00
+74.337615E-03,+2.412677289E+00
+74.340715E-03,+2.556361996E+00
+74.343815E-03,+2.477576715E+00
+74.346915E-03,+2.308698731E+00
+74.350016E-03,+2.265077621E+00
+74.353116E-03,+2.153174413E+00
+74.356216E-03,+2.238547814E+00
+74.359316E-03,+2.345731784E+00
+74.362416E-03,+2.504638861E+00
+74.365516E-03,+2.574789743E+00
+74.368616E-03,+2.522889142E+00
+74.371716E-03,+2.445795167E+00
+74.374816E-03,+2.276739744E+00
+74.377916E-03,+2.116318873E+00
+74.381016E-03,+2.164836683E+00
+74.384116E-03,+2.218606286E+00
+74.387216E-03,+2.436001911E+00
+74.390316E-03,+2.499564716E+00
+74.393416E-03,+2.512740672E+00
+74.396516E-03,+2.355525079E+00
+74.399616E-03,+2.286888061E+00
+74.402716E-03,+2.208280273E+00
+74.405816E-03,+2.193412975E+00
+74.408916E-03,+2.344040599E+00
+74.412016E-03,+2.484519747E+00
+74.415116E-03,+2.529654713E+00
+74.418216E-03,+2.524580467E+00
+74.421316E-03,+2.459148507E+00
+74.424416E-03,+2.271843022E+00
+74.427516E-03,+2.204897411E+00
+74.430616E-03,+2.151483169E+00
+74.433716E-03,+2.233651583E+00
+74.436816E-03,+2.434310578E+00
+74.439916E-03,+2.477754084E+00
+74.443016E-03,+2.461017682E+00
+74.446116E-03,+2.432441282E+00
+74.449216E-03,+2.300241490E+00
+74.452316E-03,+2.198309551E+00
+74.455416E-03,+2.238548086E+00
+74.458516E-03,+2.337275068E+00
+74.461616E-03,+2.422648516E+00
+74.464716E-03,+2.514609749E+00
+74.467816E-03,+2.516123208E+00
+74.470916E-03,+2.385614866E+00
+74.474016E-03,+2.285196450E+00
+74.477116E-03,+2.193235246E+00
+74.480216E-03,+2.186647506E+00
+74.483316E-03,+2.273712410E+00
+74.486416E-03,+2.385792889E+00
+74.489516E-03,+2.445972707E+00
+74.492616E-03,+2.444281258E+00
+74.495716E-03,+2.419087601E+00
+74.498816E-03,+2.316977732E+00
+74.501916E-03,+2.211663090E+00
+74.505016E-03,+2.220120365E+00
+74.508116E-03,+2.310568205E+00
+74.511216E-03,+2.449355623E+00
+74.514316E-03,+2.481136969E+00
+74.517416E-03,+2.492798989E+00
+74.520516E-03,+2.452560335E+00
+74.523616E-03,+2.347067528E+00
+74.526716E-03,+2.213354555E+00
+74.529816E-03,+2.233473890E+00
+74.532916E-03,+2.287066034E+00
+74.536016E-03,+2.370748047E+00
+74.539116E-03,+2.445972707E+00
+74.542216E-03,+2.437515346E+00
+74.545316E-03,+2.358907754E+00
+74.548416E-03,+2.320360524E+00
+74.551516E-03,+2.245135892E+00
+74.554616E-03,+2.245135892E+00
+74.557716E-03,+2.256976247E+00
+74.560816E-03,+2.374131065E+00
+74.563916E-03,+2.479445510E+00
+74.567016E-03,+2.474371059E+00
+74.570116E-03,+2.419087397E+00
+74.573216E-03,+2.322051953E+00
+74.576316E-03,+2.260180806E+00
+74.579416E-03,+2.245135892E+00
+74.582516E-03,+2.255284836E+00
+74.585616E-03,+2.348937284E+00
+74.588716E-03,+2.382410089E+00
+74.591816E-03,+2.412499905E+00
+74.594916E-03,+2.402350927E+00
+74.598016E-03,+2.308698502E+00
+74.601116E-03,+2.275225697E+00
+74.604216E-03,+2.251901894E+00
+74.607316E-03,+2.320539007E+00
+74.610416E-03,+2.394072000E+00
+74.613516E-03,+2.384101616E+00
+74.616616E-03,+2.429236306E+00
+74.619716E-03,+2.425853291E+00
+74.622816E-03,+2.385614449E+00
+74.625916E-03,+2.291962075E+00
+74.629016E-03,+2.265255317E+00
+74.632116E-03,+2.297036609E+00
+74.635216E-03,+2.317156041E+00
+74.638316E-03,+2.363982217E+00
+74.641416E-03,+2.377335585E+00
+74.644516E-03,+2.360599182E+00
+74.647616E-03,+2.340479739E+00
+74.650716E-03,+2.295345096E+00
+74.653816E-03,+2.293653573E+00
+74.656916E-03,+2.288757842E+00
+74.660016E-03,+2.380718628E+00
+74.663116E-03,+2.397455031E+00
+74.666216E-03,+2.412499905E+00
+74.669316E-03,+2.410808374E+00
+74.672416E-03,+2.394071972E+00
+74.675516E-03,+2.372260970E+00
+74.678616E-03,+2.312081497E+00
+74.681716E-03,+2.310389961E+00
+74.684816E-03,+2.298728171E+00
+74.687916E-03,+2.330509437E+00
+74.691016E-03,+2.345554300E+00
+74.694116E-03,+2.345554300E+00
+74.697216E-03,+2.343862757E+00
+74.700316E-03,+2.327126354E+00
+74.703416E-03,+2.312081497E+00
+74.706516E-03,+2.312081497E+00
+74.709616E-03,+2.315464595E+00
+74.712716E-03,+2.345554300E+00
+74.715816E-03,+2.350628954E+00
+74.718916E-03,+2.395763503E+00
+74.722016E-03,+2.395763503E+00
+74.725116E-03,+2.392380392E+00
+74.728216E-03,+2.358907587E+00
+74.731316E-03,+2.327126340E+00
+74.734416E-03,+2.312081497E+00
+74.737516E-03,+2.310389936E+00
+74.740616E-03,+2.298728222E+00
+74.743716E-03,+2.332201027E+00
+74.746816E-03,+2.362290701E+00
+74.749916E-03,+2.360599134E+00
+74.753016E-03,+2.342171163E+00
+74.756116E-03,+2.308698357E+00
+74.759216E-03,+2.281991837E+00
+74.762316E-03,+2.312081497E+00
+74.765416E-03,+2.315464646E+00
+74.768516E-03,+2.354012178E+00
+74.771616E-03,+2.429236306E+00
+74.774716E-03,+2.427544727E+00
+74.777816E-03,+2.405733585E+00
+74.780916E-03,+2.337096393E+00
+74.784016E-03,+2.261872293E+00
+74.787116E-03,+2.261872293E+00
+74.790216E-03,+2.263563879E+00
+74.793316E-03,+2.287066629E+00
+74.796416E-03,+2.369057054E+00
+74.799516E-03,+2.425853126E+00
+74.802616E-03,+2.390688730E+00
+74.805716E-03,+2.333713151E+00
+74.808816E-03,+2.225016303E+00
+74.811916E-03,+2.201693070E+00
+74.815016E-03,+2.272021875E+00
+74.818116E-03,+2.369057094E+00
+74.821216E-03,+2.441077504E+00
+74.824316E-03,+2.544699513E+00
+74.827416E-03,+2.517813496E+00
+74.830516E-03,+2.393892261E+00
+74.833616E-03,+2.221633069E+00
+74.836716E-03,+2.169911920E+00
+74.839816E-03,+2.253593933E+00
+74.842916E-03,+2.345733995E+00
+74.846016E-03,+2.502948355E+00
+74.849116E-03,+2.551286229E+00
+74.852217E-03,+2.423981727E+00
+74.855317E-03,+2.213174953E+00
+74.858417E-03,+2.074388646E+00
+74.861517E-03,+2.045990695E+00
+74.864617E-03,+2.096559489E+00
+74.867717E-03,+2.439565840E+00
+74.870817E-03,+2.681973947E+00
+74.873917E-03,+2.683485736E+00
+74.877017E-03,+2.541136388E+00
+74.880117E-03,+2.318488274E+00
+74.883217E-03,+2.065930483E+00
+74.886317E-03,+1.965691959E+00
+74.889417E-03,+2.049733785E+00
+74.892517E-03,+2.407604929E+00
+74.895617E-03,+2.539984451E+00
+74.898717E-03,+2.755326205E+00
+74.901817E-03,+2.517813258E+00
+74.904917E-03,+2.356675852E+00
+74.908017E-03,+1.851740467E+00
+74.911117E-03,+1.800199628E+00
+74.914217E-03,+2.056500614E+00
+74.917317E-03,+2.481317188E+00
+74.920417E-03,+2.678950778E+00
+74.923517E-03,+2.964801146E+00
+74.926617E-03,+2.910668414E+00
+74.929717E-03,+2.390328372E+00
+74.932817E-03,+2.003699460E+00
+74.935917E-03,+1.656158664E+00
+74.939017E-03,+1.854332721E+00
+74.942117E-03,+2.590374144E+00
+74.945217E-03,+2.993379142E+00
+74.948317E-03,+3.091925724E+00
+74.951417E-03,+2.945472131E+00
+74.954517E-03,+2.152815378E+00
+74.957617E-03,+1.878086069E+00
+74.960717E-03,+1.462088594E+00
+74.963817E-03,+1.728900357E+00
+74.966917E-03,+2.563848563E+00
+74.970017E-03,+3.179171302E+00
+74.973117E-03,+3.291070825E+00
+74.976217E-03,+3.149872013E+00
+74.979317E-03,+2.487002277E+00
+74.982417E-03,+1.762622605E+00
+74.985517E-03,+1.363361997E+00
+74.988617E-03,+1.651985634E+00
+74.991717E-03,+2.557262681E+00
+74.994817E-03,+3.266236757E+00
+74.997917E-03,+3.371008606E+00
+75.001017E-03,+2.952959372E+00
+75.004117E-03,+2.766445538E+00
+75.007217E-03,+1.966481580E+00
+75.010317E-03,+1.286266423E+00
+75.013417E-03,+1.460938619E+00
+75.016517E-03,+2.177581530E+00
+75.019617E-03,+3.104128432E+00
+75.022717E-03,+3.440006631E+00
+75.025817E-03,+3.331129749E+00
+75.028917E-03,+2.999851885E+00
+75.032017E-03,+1.481486541E+00
+75.035117E-03,+1.120774761E+00
+75.038217E-03,+1.428796805E+00
+75.041317E-03,+1.840981871E+00
+75.044417E-03,+2.652787708E+00
+75.047517E-03,+3.450156782E+00
+75.050617E-03,+3.443389964E+00
+75.053717E-03,+3.185281576E+00
+75.056817E-03,+1.375992716E+00
+75.059917E-03,+970.147354E-03
+75.063017E-03,+1.261252340E+00
+75.066117E-03,+1.624493492E+00
+75.069217E-03,+3.271312237E+00
+75.072317E-03,+3.466893183E+00
+75.075417E-03,+3.436442297E+00
+75.078517E-03,+3.011691684E+00
+75.081617E-03,+1.605407635E+00
+75.084717E-03,+1.267657739E+00
+75.087817E-03,+1.232854839E+00
+75.090917E-03,+1.561720137E+00
+75.094017E-03,+2.579257250E+00
+75.097117E-03,+3.463509731E+00
+75.100217E-03,+3.431728653E+00
+75.103317E-03,+3.244127655E+00
+75.106417E-03,+1.648668769E+00
+75.109517E-03,+1.120594460E+00
+75.112617E-03,+1.293395538E+00
+75.115717E-03,+1.844366973E+00
+75.118817E-03,+2.672728427E+00
+75.121917E-03,+3.359888797E+00
+75.125017E-03,+3.451848520E+00
+75.128117E-03,+3.367080523E+00
+75.131217E-03,+2.352564903E+00
+75.134317E-03,+1.197147531E+00
+75.137417E-03,+1.032561488E+00
+75.140517E-03,+1.789083099E+00
+75.143617E-03,+2.592611495E+00
+75.146717E-03,+3.450156782E+00
+75.149817E-03,+3.450156782E+00
+75.152917E-03,+3.321583680E+00
+75.156017E-03,+2.049617077E+00
+75.159117E-03,+918.066072E-03
+75.162217E-03,+1.116425159E+00
+75.165317E-03,+1.986174595E+00
+75.168417E-03,+2.473946757E+00
+75.171517E-03,+3.465201423E+00
+75.174617E-03,+3.450156782E+00
+75.177717E-03,+3.272521700E+00
+75.180817E-03,+1.655615841E+00
+75.183917E-03,+1.285723217E+00
+75.187017E-03,+1.002291972E+00
+75.190117E-03,+1.670600152E+00
+75.193217E-03,+2.710915477E+00
+75.196317E-03,+3.167692353E+00
+75.199417E-03,+3.476862494E+00
+75.202517E-03,+3.330403504E+00
+75.205617E-03,+2.414251277E+00
+75.208717E-03,+1.095399537E+00
+75.211817E-03,+1.160834749E+00
+75.214917E-03,+1.478404380E+00
+75.218017E-03,+2.762998189E+00
+75.221117E-03,+3.361580852E+00
+75.224217E-03,+3.431365720E+00
+75.227317E-03,+3.003770923E+00
+75.230417E-03,+1.934695870E+00
+75.233517E-03,+1.252612854E+00
+75.236617E-03,+1.219321542E+00
+75.239717E-03,+1.426141285E+00
+75.242817E-03,+2.433709030E+00
+75.245917E-03,+3.374933745E+00
+75.249017E-03,+3.385868561E+00
+75.252117E-03,+2.785412991E+00
+75.255217E-03,+2.409537047E+00
+75.258317E-03,+1.334603027E+00
+75.261417E-03,+1.293034430E+00
+75.264517E-03,+1.541423350E+00
+75.267617E-03,+2.369966099E+00
+75.270717E-03,+3.207751440E+00
+75.273817E-03,+3.380974375E+00
+75.276917E-03,+2.802932612E+00
+75.280017E-03,+1.750776129E+00
+75.283117E-03,+1.242825336E+00
+75.286217E-03,+1.415083079E+00
+75.289317E-03,+1.563235748E+00
+75.292417E-03,+2.419994165E+00
+75.295517E-03,+3.119175918E+00
+75.298617E-03,+3.374024974E+00
+75.301717E-03,+2.651339603E+00
+75.304817E-03,+2.141934824E+00
+75.307917E-03,+1.224215416E+00
+75.311017E-03,+1.274970125E+00
+75.314117E-03,+1.797364105E+00
+75.317217E-03,+2.491833885E+00
+75.320317E-03,+3.073860570E+00
+75.323417E-03,+3.253849780E+00
+75.326517E-03,+2.757979309E+00
+75.329617E-03,+1.911553939E+00
+75.332717E-03,+1.458343099E+00
+75.335817E-03,+1.356960636E+00
+75.338917E-03,+1.891379569E+00
+75.342017E-03,+2.807952114E+00
+75.345117E-03,+3.214337316E+00
+75.348217E-03,+3.302366837E+00
+75.351318E-03,+2.798218879E+00
+75.354418E-03,+2.000129114E+00
+75.357518E-03,+1.453449499E+00
+75.360618E-03,+1.437077217E+00
+75.363718E-03,+1.779118885E+00
+75.366818E-03,+2.600530287E+00
+75.369918E-03,+3.080264104E+00
+75.373018E-03,+3.017847698E+00
+75.376118E-03,+2.528926183E+00
+75.379218E-03,+1.878080479E+00
+75.382318E-03,+1.448556057E+00
+75.385418E-03,+1.530728387E+00
+75.388518E-03,+1.837970151E+00
+75.391618E-03,+2.851212261E+00
+75.394718E-03,+3.055432817E+00
+75.397818E-03,+3.237294692E+00
+75.400918E-03,+2.917246687E+00
+75.404018E-03,+2.260960992E+00
+75.407118E-03,+1.512117973E+00
+75.410218E-03,+1.609881799E+00
+75.413318E-03,+2.216738701E+00
+75.416418E-03,+2.348157756E+00
+75.419518E-03,+3.125579996E+00
+75.422618E-03,+3.143096555E+00
+75.425718E-03,+2.467420018E+00
+75.428818E-03,+2.133836726E+00
+75.431918E-03,+1.453631785E+00
+75.435018E-03,+1.589397287E+00
+75.438118E-03,+1.963403449E+00
+75.441218E-03,+2.892962322E+00
+75.444318E-03,+3.021960332E+00
+75.447418E-03,+3.181826986E+00
+75.450518E-03,+2.635745834E+00
+75.453618E-03,+1.761107171E+00
+75.456718E-03,+1.476953325E+00
+75.459818E-03,+1.527527561E+00
+75.462918E-03,+1.936516381E+00
+75.466018E-03,+2.806261693E+00
+75.469118E-03,+3.175606778E+00
+75.472218E-03,+3.073131324E+00
+75.475318E-03,+2.622575181E+00
+75.478418E-03,+1.906476266E+00
+75.481518E-03,+1.428436034E+00
+75.484618E-03,+1.519433541E+00
+75.487718E-03,+2.133787368E+00
+75.490818E-03,+2.828074095E+00
+75.493918E-03,+3.237476616E+00
+75.497018E-03,+3.094943168E+00
+75.500118E-03,+2.653990176E+00
+75.503218E-03,+1.665946781E+00
+75.506318E-03,+1.579063668E+00
+75.509418E-03,+1.664985818E+00
+75.512518E-03,+2.220670937E+00
+75.515618E-03,+2.797985445E+00
+75.518718E-03,+3.245936130E+00
+75.521818E-03,+3.170165324E+00
+75.524918E-03,+2.645529831E+00
+75.528018E-03,+1.570421247E+00
+75.531118E-03,+1.388378421E+00
+75.534218E-03,+1.588254744E+00
+75.537318E-03,+2.334259419E+00
+75.540418E-03,+2.747959465E+00
+75.543518E-03,+3.331127145E+00
+75.546618E-03,+3.147026716E+00
+75.549718E-03,+2.896940909E+00
+75.552818E-03,+2.063504644E+00
+75.555918E-03,+1.356597645E+00
+75.559018E-03,+1.568135002E+00
+75.562118E-03,+2.316197306E+00
+75.565218E-03,+2.973443842E+00
+75.568318E-03,+3.205878528E+00
+75.571418E-03,+3.225449744E+00
+75.574518E-03,+2.730719155E+00
+75.577618E-03,+1.532055367E+00
+75.580718E-03,+1.448556420E+00
+75.583818E-03,+1.569644378E+00
+75.586918E-03,+2.150159527E+00
+75.590018E-03,+2.565551909E+00
+75.593118E-03,+3.190834125E+00
+75.596218E-03,+3.222065564E+00
+75.599318E-03,+2.736160431E+00
+75.602418E-03,+1.832761019E+00
+75.605518E-03,+1.304696687E+00
+75.608618E-03,+1.516418054E+00
+75.611718E-03,+2.393112420E+00
+75.614818E-03,+3.003716284E+00
+75.617918E-03,+3.339586591E+00
+75.621018E-03,+3.183333318E+00
+75.624118E-03,+2.515385913E+00
+75.627218E-03,+1.737418108E+00
+75.630318E-03,+1.242643787E+00
+75.633418E-03,+1.313523263E+00
+75.636518E-03,+1.925043586E+00
+75.639618E-03,+2.990364091E+00
+75.642718E-03,+3.364782800E+00
+75.645818E-03,+3.295595120E+00
+75.648918E-03,+2.707578914E+00
+75.652018E-03,+1.724248686E+00
+75.655118E-03,+1.404931868E+00
+75.658218E-03,+1.415450604E+00
+75.661318E-03,+1.900031473E+00
+75.664418E-03,+3.038881593E+00
+75.667518E-03,+3.389795658E+00
+75.670618E-03,+3.258921458E+00
+75.673718E-03,+2.813256068E+00
+75.676818E-03,+2.000123807E+00
+75.679918E-03,+1.439913119E+00
+75.683018E-03,+1.325184431E+00
+75.686118E-03,+1.861116413E+00
+75.689218E-03,+2.691168560E+00
+75.692318E-03,+3.384903175E+00
+75.695418E-03,+3.305195613E+00
+75.698518E-03,+2.450865103E+00
+75.701618E-03,+2.250802176E+00
+75.704718E-03,+1.406623826E+00
+75.707818E-03,+1.454183615E+00
+75.710918E-03,+2.066662488E+00
+75.714018E-03,+2.647727910E+00
+75.717118E-03,+3.393179541E+00
+75.720218E-03,+3.248401438E+00
+75.723318E-03,+2.442037523E+00
+75.726418E-03,+1.908164651E+00
+75.729518E-03,+1.438404603E+00
+75.732618E-03,+1.477688501E+00
+75.735718E-03,+2.153728904E+00
+75.738818E-03,+2.749655112E+00
+75.741918E-03,+3.363090734E+00
+75.745018E-03,+3.275473224E+00
+75.748118E-03,+2.679363158E+00
+75.751218E-03,+1.872999472E+00
+75.754318E-03,+1.386503350E+00
+75.757418E-03,+1.400591195E+00
+75.760518E-03,+2.026973987E+00
+75.763618E-03,+2.933204278E+00
+75.766718E-03,+3.113920643E+00
+75.769818E-03,+3.181638632E+00
+75.772918E-03,+2.503722351E+00
+75.776018E-03,+1.782732919E+00
+75.779118E-03,+1.383119241E+00
+75.782218E-03,+1.346814321E+00
+75.785318E-03,+1.780820756E+00
+75.788418E-03,+2.620656940E+00
+75.791518E-03,+3.157545808E+00
+75.794618E-03,+3.340910059E+00
+75.797718E-03,+2.866662470E+00
+75.800818E-03,+1.938252304E+00
+75.803918E-03,+1.426560192E+00
+75.807018E-03,+1.316541777E+00
+75.810118E-03,+1.647114252E+00
+75.813218E-03,+2.623857301E+00
+75.816318E-03,+3.052235552E+00
+75.819418E-03,+3.347678000E+00
+75.822518E-03,+2.969140624E+00
+75.825618E-03,+2.316052548E+00
+75.828718E-03,+1.444988551E+00
+75.831818E-03,+1.358475058E+00
+75.834918E-03,+1.721968185E+00
+75.838018E-03,+2.366596052E+00
+75.841118E-03,+3.167514285E+00
+75.844218E-03,+3.304236827E+00
+75.847318E-03,+2.980800399E+00
+75.850419E-03,+2.313036363E+00
+75.853519E-03,+1.685697734E+00
+75.856619E-03,+1.377088089E+00
+75.859719E-03,+1.941602582E+00
+75.862819E-03,+2.859859584E+00
+75.865919E-03,+3.267748445E+00
+75.869019E-03,+3.247259116E+00
+75.872119E-03,+2.833187694E+00
+75.875219E-03,+1.940312092E+00
+75.878319E-03,+1.719170264E+00
+75.881419E-03,+1.391948314E+00
+75.884519E-03,+1.790975629E+00
+75.887619E-03,+2.727845238E+00
+75.890719E-03,+3.301221259E+00
+75.893819E-03,+3.302728851E+00
+75.896919E-03,+3.094385604E+00
+75.900019E-03,+2.227476852E+00
+75.903119E-03,+1.470185152E+00
+75.906219E-03,+1.453817859E+00
+75.909319E-03,+1.812788979E+00
+75.912419E-03,+2.779562387E+00
+75.915519E-03,+3.227691864E+00
+75.918619E-03,+3.319465162E+00
+75.921719E-03,+3.080663565E+00
+75.924819E-03,+1.981875861E+00
