x-axis,1
second,Volt
+83.039333E-03,+2.285390122E+00
+83.042433E-03,+2.350640375E+00
+83.045533E-03,+2.399154223E+00
+83.048633E-03,+2.429236306E+00
+83.051733E-03,+2.420759493E+00
+83.054833E-03,+2.338772844E+00
+83.057933E-03,+2.278608695E+00
+83.061033E-03,+2.276913328E+00
+83.064133E-03,+2.268653767E+00
+83.067233E-03,+2.333904007E+00
+83.070333E-03,+2.382417844E+00
+83.073433E-03,+2.412499905E+00
+83.076533E-03,+2.407413783E+00
+83.079633E-03,+2.358899950E+00
+83.082733E-03,+2.325427145E+00
+83.085833E-03,+2.297040474E+00
+83.088933E-03,+2.317167636E+00
+83.092033E-03,+2.367376844E+00
+83.095133E-03,+2.412499905E+00
+83.098233E-03,+2.409109137E+00
+83.101333E-03,+2.375636332E+00
+83.104433E-03,+2.343858913E+00
+83.107533E-03,+2.325427122E+00
+83.110633E-03,+2.300431265E+00
+83.113733E-03,+2.347249691E+00
+83.116833E-03,+2.363986093E+00
+83.119933E-03,+2.379027102E+00
+83.123033E-03,+2.379027102E+00
+83.126133E-03,+2.373940912E+00
+83.129233E-03,+2.328817898E+00
+83.132333E-03,+2.330513298E+00
+83.135433E-03,+2.350640502E+00
+83.138533E-03,+2.399154308E+00
+83.141633E-03,+2.427540902E+00
+83.144733E-03,+2.407413689E+00
+83.147833E-03,+2.358899888E+00
+83.150933E-03,+2.327122490E+00
+83.154033E-03,+2.313776907E+00
+83.157133E-03,+2.332208720E+00
+83.160233E-03,+2.365681525E+00
+83.163333E-03,+2.397458917E+00
+83.166433E-03,+2.410804490E+00
+83.169533E-03,+2.388981838E+00
+83.172633E-03,+2.323731645E+00
+83.175733E-03,+2.278608695E+00
+83.178833E-03,+2.283694957E+00
+83.181933E-03,+2.328817898E+00
+83.185033E-03,+2.338990440E+00
+83.188133E-03,+2.429236306E+00
+83.191233E-03,+2.425845453E+00
+83.194333E-03,+2.388981792E+00
+83.197433E-03,+2.320340752E+00
+83.200533E-03,+2.246831323E+00
+83.203633E-03,+2.266958590E+00
+83.206733E-03,+2.315472364E+00
+83.209833E-03,+2.357422344E+00
+83.212933E-03,+2.464404545E+00
+83.216033E-03,+2.470968321E+00
+83.219133E-03,+2.390677186E+00
+83.222233E-03,+2.331990775E+00
+83.225333E-03,+2.211663090E+00
+83.228433E-03,+2.225226637E+00
+83.231533E-03,+2.354031524E+00
+83.234633E-03,+2.432627198E+00
+83.237733E-03,+2.462709108E+00
+83.240833E-03,+2.459318210E+00
+83.243933E-03,+2.415672702E+00
+83.247033E-03,+2.286867836E+00
+83.250133E-03,+2.209967636E+00
+83.253233E-03,+2.203403962E+00
+83.256333E-03,+2.295563256E+00
+83.259433E-03,+2.452754537E+00
+83.262533E-03,+2.512918312E+00
+83.265633E-03,+2.499354629E+00
+83.268733E-03,+2.368854331E+00
+83.271833E-03,+2.271826842E+00
+83.274933E-03,+2.211663090E+00
+83.278033E-03,+2.215054022E+00
+83.281133E-03,+2.258699632E+00
+83.284233E-03,+2.394286322E+00
+83.287333E-03,+2.533045654E+00
+83.290433E-03,+2.549563742E+00
+83.293533E-03,+2.419063467E+00
+83.296633E-03,+2.311863153E+00
+83.299733E-03,+2.158062934E+00
+83.302833E-03,+2.139849425E+00
+83.305933E-03,+2.255308765E+00
+83.309033E-03,+2.357422661E+00
+83.312133E-03,+2.472881998E+00
+83.315233E-03,+2.549563651E+00
+83.318333E-03,+2.415672430E+00
+83.321433E-03,+2.283476695E+00
+83.324533E-03,+2.169712851E+00
+83.327633E-03,+2.109767680E+00
+83.330733E-03,+2.253613343E+00
+83.333833E-03,+2.355945764E+00
+83.336933E-03,+2.596600318E+00
+83.340033E-03,+2.586427352E+00
+83.343133E-03,+2.472444969E+00
+83.346233E-03,+2.250003813E+00
+83.349333E-03,+2.141326487E+00
+83.352434E-03,+2.116331182E+00
+83.355534E-03,+2.175017898E+00
+83.358634E-03,+2.317386634E+00
+83.361734E-03,+2.524786842E+00
+83.364834E-03,+2.626682109E+00
+83.367934E-03,+2.574558725E+00
+83.371034E-03,+2.351898965E+00
+83.374134E-03,+2.107853662E+00
+83.377234E-03,+2.091335971E+00
+83.380334E-03,+2.226922705E+00
+83.383434E-03,+2.380941358E+00
+83.386534E-03,+2.554868693E+00
+83.389634E-03,+2.630073121E+00
+83.392734E-03,+2.594467232E+00
+83.395834E-03,+2.270131095E+00
+83.398934E-03,+2.181362518E+00
+83.402034E-03,+2.066122047E+00
+83.405134E-03,+2.131590972E+00
+83.408234E-03,+2.337514381E+00
+83.411334E-03,+2.573300678E+00
+83.414434E-03,+2.661850395E+00
+83.417534E-03,+2.612898925E+00
+83.420634E-03,+2.291735122E+00
+83.423734E-03,+2.104462551E+00
+83.426834E-03,+2.049385680E+00
+83.429934E-03,+2.111463636E+00
+83.433034E-03,+2.290696421E+00
+83.436134E-03,+2.561650960E+00
+83.439234E-03,+2.693627646E+00
+83.442334E-03,+2.644894970E+00
+83.445434E-03,+2.452316828E+00
+83.448534E-03,+2.194707650E+00
+83.451634E-03,+2.049385714E+00
+83.454734E-03,+2.108072656E+00
+83.457834E-03,+2.262310456E+00
+83.460934E-03,+2.571605264E+00
+83.464034E-03,+2.650200624E+00
+83.467134E-03,+2.651457932E+00
+83.470234E-03,+2.366939086E+00
+83.473334E-03,+2.102766905E+00
+83.476434E-03,+2.030953790E+00
+83.479534E-03,+2.088164410E+00
+83.482634E-03,+2.349164614E+00
+83.485734E-03,+2.543219202E+00
+83.488834E-03,+2.661850361E+00
+83.491934E-03,+2.614593809E+00
+83.495034E-03,+2.311862246E+00
+83.498134E-03,+2.146193786E+00
+83.501234E-03,+2.024390820E+00
+83.504334E-03,+2.168455458E+00
+83.507434E-03,+2.392591670E+00
+83.510534E-03,+2.533265180E+00
+83.513634E-03,+2.708668406E+00
+83.516734E-03,+2.634721145E+00
+83.519834E-03,+2.358680183E+00
+83.522934E-03,+2.161234507E+00
+83.526034E-03,+2.019304172E+00
+83.529134E-03,+2.097899443E+00
+83.532234E-03,+2.172066223E+00
+83.535334E-03,+2.571605434E+00
+83.538434E-03,+2.648505107E+00
+83.541534E-03,+2.641503298E+00
+83.544634E-03,+2.415452124E+00
+83.547734E-03,+2.131152770E+00
+83.550834E-03,+2.020999819E+00
+83.553934E-03,+2.124809420E+00
+83.557034E-03,+2.275656577E+00
+83.560134E-03,+2.558260280E+00
+83.563234E-03,+2.661850327E+00
+83.566334E-03,+2.628157945E+00
+83.569434E-03,+2.427101523E+00
+83.572534E-03,+2.099375477E+00
+83.575634E-03,+1.995785476E+00
+83.578734E-03,+2.037955931E+00
+83.581834E-03,+2.288782324E+00
+83.584934E-03,+2.409548017E+00
+83.588034E-03,+2.670108678E+00
+83.591134E-03,+2.576472699E+00
+83.594234E-03,+2.515870123E+00
+83.597334E-03,+2.224788548E+00
+83.600434E-03,+2.040907850E+00
+83.603534E-03,+2.032869268E+00
+83.606634E-03,+2.262311817E+00
+83.609734E-03,+2.574996840E+00
+83.612834E-03,+2.675195467E+00
+83.615934E-03,+2.623290639E+00
+83.619034E-03,+2.544475674E+00
+83.622134E-03,+2.348505881E+00
+83.625234E-03,+2.072685005E+00
+83.628334E-03,+2.056388322E+00
+83.631434E-03,+2.322255263E+00
+83.634534E-03,+2.437934340E+00
+83.637634E-03,+2.656763401E+00
+83.640734E-03,+2.577948368E+00
+83.643834E-03,+2.395543572E+00
+83.646934E-03,+2.224788275E+00
+83.650034E-03,+2.051081622E+00
+83.653134E-03,+2.129896695E+00
+83.656234E-03,+2.313997125E+00
+83.659334E-03,+2.494706273E+00
+83.662434E-03,+2.633464404E+00
+83.665534E-03,+2.648285134E+00
+83.668634E-03,+2.490874932E+00
+83.671734E-03,+2.278388635E+00
+83.674834E-03,+2.129676731E+00
+83.677934E-03,+2.151500080E+00
+83.681034E-03,+2.235402194E+00
+83.684134E-03,+2.464624876E+00
+83.687234E-03,+2.623290508E+00
+83.690334E-03,+2.547866625E+00
+83.693434E-03,+2.404021625E+00
+83.696534E-03,+2.303383037E+00
+83.699634E-03,+2.084554515E+00
+83.702734E-03,+2.146413145E+00
+83.705834E-03,+2.186888811E+00
+83.708934E-03,+2.436239188E+00
+83.712034E-03,+2.641722529E+00
+83.715134E-03,+2.579643659E+00
+83.718234E-03,+2.419062302E+00
+83.721334E-03,+2.306774205E+00
+83.724434E-03,+2.114636023E+00
+83.727534E-03,+2.149804499E+00
+83.730634E-03,+2.223753129E+00
+83.733734E-03,+2.494706579E+00
+83.736834E-03,+2.628377445E+00
+83.739934E-03,+2.594684270E+00
+83.743034E-03,+2.408888162E+00
+83.746134E-03,+2.216529730E+00
+83.749234E-03,+2.107853319E+00
+83.752334E-03,+2.103207123E+00
+83.755434E-03,+2.344079057E+00
+83.758534E-03,+2.487923938E+00
+83.761634E-03,+2.563127516E+00
+83.764734E-03,+2.546170630E+00
+83.767834E-03,+2.382197983E+00
+83.770934E-03,+2.250002454E+00
+83.774034E-03,+2.143021792E+00
+83.777134E-03,+2.134763860E+00
+83.780234E-03,+2.215275036E+00
+83.783334E-03,+2.411024777E+00
+83.786434E-03,+2.553173909E+00
+83.789534E-03,+2.587901221E+00
+83.792634E-03,+2.352116493E+00
+83.795734E-03,+2.246610969E+00
+83.798834E-03,+2.116331795E+00
+83.801934E-03,+2.176715236E+00
+83.805034E-03,+2.335821395E+00
+83.808134E-03,+2.548086823E+00
+83.811234E-03,+2.566518936E+00
+83.814334E-03,+2.583034628E+00
+83.817434E-03,+2.442360556E+00
+83.820534E-03,+2.246610867E+00
+83.823634E-03,+2.118027544E+00
+83.826734E-03,+2.190060306E+00
+83.829834E-03,+2.308910843E+00
+83.832934E-03,+2.442802064E+00
+83.836034E-03,+2.564823237E+00
+83.839134E-03,+2.566298136E+00
+83.842234E-03,+2.429015467E+00
+83.845334E-03,+2.263347166E+00
+83.848434E-03,+2.129676810E+00
+83.851535E-03,+2.165066224E+00
+83.854635E-03,+2.350641489E+00
+83.857735E-03,+2.414416546E+00
+83.860835E-03,+2.576472452E+00
+83.863935E-03,+2.534520977E+00
+83.867035E-03,+2.417366158E+00
+83.870135E-03,+2.298515603E+00
+83.873235E-03,+2.183277502E+00
+83.876335E-03,+2.241965408E+00
+83.879435E-03,+2.380943852E+00
+83.882535E-03,+2.549782599E+00
+83.885635E-03,+2.579863917E+00
+83.888735E-03,+2.561210719E+00
+83.891835E-03,+2.372023050E+00
+83.894935E-03,+2.158062390E+00
+83.898035E-03,+2.129676833E+00
+83.901135E-03,+2.159979243E+00
+83.904235E-03,+2.305519610E+00
+83.907335E-03,+2.409329534E+00
+83.910435E-03,+2.533046224E+00
+83.913535E-03,+2.544474193E+00
+83.916635E-03,+2.368852554E+00
+83.919735E-03,+2.266738379E+00
+83.922835E-03,+2.163149647E+00
+83.925935E-03,+2.190060623E+00
+83.929035E-03,+2.312302733E+00
+83.932135E-03,+2.474579464E+00
+83.935235E-03,+2.574776617E+00
+83.938335E-03,+2.521175874E+00
+83.941435E-03,+2.425623475E+00
+83.944535E-03,+2.233265497E+00
+83.947635E-03,+2.127981083E+00
+83.950735E-03,+2.146634593E+00
+83.953835E-03,+2.330735023E+00
+83.956935E-03,+2.502965017E+00
+83.960035E-03,+2.559735960E+00
+83.963135E-03,+2.517784258E+00
+83.966235E-03,+2.390454755E+00
+83.969335E-03,+2.193230906E+00
+83.972435E-03,+2.184973421E+00
+83.975535E-03,+2.245135892E+00
+83.978635E-03,+2.273964261E+00
+83.981735E-03,+2.533046289E+00
+83.984835E-03,+2.561431727E+00
+83.987935E-03,+2.527737418E+00
+83.991035E-03,+2.350420157E+00
+83.994135E-03,+2.238352718E+00
+83.997235E-03,+2.179886082E+00
+84.000335E-03,+2.203405670E+00
+84.003435E-03,+2.297262470E+00
+84.006535E-03,+2.471188104E+00
+84.009635E-03,+2.546391115E+00
+84.012735E-03,+2.536216303E+00
+84.015835E-03,+2.427318870E+00
+84.018935E-03,+2.255089074E+00
+84.022035E-03,+2.198318301E+00
+84.025135E-03,+2.235182721E+00
+84.028235E-03,+2.307215759E+00
+84.031335E-03,+2.426066388E+00
+84.034435E-03,+2.539607867E+00
+84.037535E-03,+2.470966443E+00
+84.040635E-03,+2.383892800E+00
+84.043735E-03,+2.266737982E+00
+84.046835E-03,+2.169932974E+00
+84.049935E-03,+2.251919168E+00
+84.053035E-03,+2.329039701E+00
+84.056135E-03,+2.486228797E+00
+84.059235E-03,+2.539607822E+00
+84.062335E-03,+2.467574737E+00
+84.065435E-03,+2.357203223E+00
+84.068535E-03,+2.300210705E+00
+84.071635E-03,+2.203405833E+00
+84.074735E-03,+2.288783677E+00
+84.077835E-03,+2.392593756E+00
+84.080935E-03,+2.514614145E+00
+84.084035E-03,+2.529654713E+00
+84.087135E-03,+2.519479697E+00
+84.090235E-03,+2.412277932E+00
+84.093335E-03,+2.255088938E+00
+84.096435E-03,+2.196622529E+00
+84.099535E-03,+2.225229823E+00
+84.102635E-03,+2.354033515E+00
+84.105735E-03,+2.437715528E+00
+84.108835E-03,+2.506134928E+00
+84.111935E-03,+2.440885165E+00
+84.115035E-03,+2.388980108E+00
+84.118135E-03,+2.315251097E+00
+84.121235E-03,+2.201710095E+00
+84.124335E-03,+2.275439117E+00
+84.127435E-03,+2.397459358E+00
+84.130535E-03,+2.422675040E+00
+84.133635E-03,+2.509526598E+00
+84.136735E-03,+2.469270358E+00
+84.139835E-03,+2.365460222E+00
+84.142935E-03,+2.241744169E+00
+84.146035E-03,+2.215054816E+00
+84.149135E-03,+2.257006942E+00
+84.152235E-03,+2.365682432E+00
+84.155335E-03,+2.405938706E+00
+84.158435E-03,+2.492790174E+00
+84.161535E-03,+2.449142148E+00
+84.164635E-03,+2.320338541E+00
+84.167735E-03,+2.241744147E+00
+84.170835E-03,+2.213358964E+00
+84.173935E-03,+2.238574745E+00
+84.177035E-03,+2.342384915E+00
+84.180135E-03,+2.467796744E+00
+84.183235E-03,+2.511222432E+00
+84.186335E-03,+2.482614860E+00
+84.189435E-03,+2.353811287E+00
+84.192535E-03,+2.271825158E+00
+84.195635E-03,+2.220142518E+00
+84.198735E-03,+2.295345096E+00
+84.201835E-03,+2.310608092E+00
+84.204935E-03,+2.451060377E+00
+84.208035E-03,+2.489398346E+00
+84.211135E-03,+2.422452735E+00
+84.214235E-03,+2.352115336E+00
+84.217335E-03,+2.256784607E+00
+84.220435E-03,+2.215054884E+00
+84.223535E-03,+2.262094876E+00
+84.226635E-03,+2.415891704E+00
+84.229735E-03,+2.452756312E+00
+84.232835E-03,+2.506134702E+00
+84.235935E-03,+2.435797283E+00
+84.239035E-03,+2.335378867E+00
+84.242135E-03,+2.241744078E+00
+84.245235E-03,+2.215054906E+00
+84.248335E-03,+2.251919531E+00
+84.251435E-03,+2.327344697E+00
+84.254535E-03,+2.464405021E+00
+84.257635E-03,+2.479445510E+00
+84.260735E-03,+2.467574102E+00
+84.263835E-03,+2.353811117E+00
+84.266935E-03,+2.271825022E+00
+84.270035E-03,+2.220142688E+00
+84.273135E-03,+2.295345096E+00
+84.276235E-03,+2.312304320E+00
+84.279335E-03,+2.466100956E+00
+84.282435E-03,+2.494485986E+00
+84.285535E-03,+2.470965876E+00
+84.288635E-03,+2.383892007E+00
+84.291735E-03,+2.275216836E+00
+84.294835E-03,+2.248527754E+00
+84.297935E-03,+2.285392424E+00
+84.301035E-03,+2.350642101E+00
+84.304135E-03,+2.405939115E+00
+84.307235E-03,+2.489398164E+00
+84.310335E-03,+2.422452554E+00
+84.313435E-03,+2.350419125E+00
+84.316535E-03,+2.243439951E+00
+84.319635E-03,+2.230095433E+00
+84.322735E-03,+2.260399385E+00
+84.325835E-03,+2.400851339E+00
+84.328935E-03,+2.452756493E+00
+84.332035E-03,+2.502742624E+00
+84.335135E-03,+2.405716107E+00
+84.338235E-03,+2.340466447E+00
+84.341335E-03,+2.290257239E+00
+84.344435E-03,+2.250223753E+00
+84.347535E-03,+2.297041051E+00
+84.350636E-03,+2.325649149E+00
+84.353736E-03,+2.449364623E+00
+84.356836E-03,+2.476053591E+00
+84.359936E-03,+2.440884825E+00
+84.363036E-03,+2.387283693E+00
+84.366136E-03,+2.303601679E+00
+84.369236E-03,+2.233487386E+00
+84.372336E-03,+2.280304661E+00
+84.375436E-03,+2.305520903E+00
+84.378536E-03,+2.404243349E+00
+84.381636E-03,+2.474357598E+00
+84.384736E-03,+2.424148390E+00
+84.387836E-03,+2.373939182E+00
+84.390936E-03,+2.322033999E+00
+84.394036E-03,+2.263568270E+00
+84.397136E-03,+2.287088583E+00
+84.400236E-03,+2.372466576E+00
+84.403336E-03,+2.464405089E+00
+84.406436E-03,+2.479445510E+00
+84.409536E-03,+2.464181659E+00
+84.412636E-03,+2.323729944E+00
+84.415736E-03,+2.275216722E+00
+84.418836E-03,+2.245135892E+00
+84.421936E-03,+2.248527870E+00
+84.425036E-03,+2.297264590E+00
+84.428136E-03,+2.464405100E+00
+84.431236E-03,+2.476053523E+00
+84.434336E-03,+2.435796739E+00
+84.437436E-03,+2.340466311E+00
+84.440536E-03,+2.293649098E+00
+84.443636E-03,+2.280304694E+00
+84.446736E-03,+2.302129097E+00
+84.449836E-03,+2.369074708E+00
+84.452936E-03,+2.436020319E+00
+84.456036E-03,+2.491093897E+00
+84.459136E-03,+2.440884689E+00
+84.462236E-03,+2.390675481E+00
+84.465336E-03,+2.335378246E+00
+84.468436E-03,+2.246831902E+00
+84.471536E-03,+2.272048364E+00
+84.474636E-03,+2.365682727E+00
+84.477736E-03,+2.402547562E+00
+84.480836E-03,+2.462709108E+00
+84.483936E-03,+2.455925039E+00
+84.487036E-03,+2.385587391E+00
+84.490136E-03,+2.290257035E+00
+84.493236E-03,+2.248527935E+00
+84.496336E-03,+2.287088810E+00
+84.499436E-03,+2.365682750E+00
+84.502536E-03,+2.402547607E+00
+84.505636E-03,+2.459317054E+00
+84.508736E-03,+2.429236306E+00
+84.511836E-03,+2.412276004E+00
+84.514936E-03,+2.258480230E+00
+84.518036E-03,+2.230095524E+00
+84.521136E-03,+2.246831927E+00
+84.524236E-03,+2.277136616E+00
+84.527336E-03,+2.419284054E+00
+84.530436E-03,+2.476053432E+00
+84.533536E-03,+2.435796467E+00
+84.536636E-03,+2.340466175E+00
+84.539736E-03,+2.290256967E+00
+84.542836E-03,+2.248527981E+00
+84.545936E-03,+2.287088923E+00
+84.549036E-03,+2.367378842E+00
+84.552136E-03,+2.420980148E+00
+84.555236E-03,+2.494485861E+00
+84.558336E-03,+2.474357355E+00
+84.561436E-03,+2.415667883E+00
+84.564536E-03,+2.290256933E+00
+84.567636E-03,+2.248528004E+00
+84.570736E-03,+2.285392923E+00
+84.573836E-03,+2.355730651E+00
+84.576936E-03,+2.447668767E+00
+84.580036E-03,+2.462709108E+00
+84.583136E-03,+2.450836669E+00
+84.586236E-03,+2.342162171E+00
+84.589336E-03,+2.305297235E+00
+84.592436E-03,+2.246831959E+00
+84.595536E-03,+2.270352636E+00
+84.598636E-03,+2.352338579E+00
+84.601736E-03,+2.419284190E+00
+84.604836E-03,+2.477749437E+00
+84.607936E-03,+2.454228738E+00
+84.611036E-03,+2.367154574E+00
+84.614136E-03,+2.258480140E+00
+84.617236E-03,+2.231791648E+00
+84.620336E-03,+2.273744852E+00
+84.623436E-03,+2.379027102E+00
+84.626536E-03,+2.389203598E+00
+84.629636E-03,+2.479445510E+00
+84.632736E-03,+2.470965082E+00
+84.635836E-03,+2.382194809E+00
+84.638936E-03,+2.256784029E+00
+84.642036E-03,+2.215055269E+00
+84.645136E-03,+2.255312439E+00
+84.648236E-03,+2.354034762E+00
+84.651336E-03,+2.436020682E+00
+84.654436E-03,+2.494485816E+00
+84.657536E-03,+2.472661123E+00
+84.660636E-03,+2.400627217E+00
+84.663736E-03,+2.288560698E+00
+84.666836E-03,+2.228399491E+00
+84.669936E-03,+2.240272208E+00
+84.673036E-03,+2.354034819E+00
+84.676136E-03,+2.436020727E+00
+84.679236E-03,+2.496181911E+00
+84.682336E-03,+2.491093587E+00
+84.685436E-03,+2.427315502E+00
+84.688536E-03,+2.256783961E+00
+84.691636E-03,+2.213359202E+00
+84.694736E-03,+2.235183946E+00
+84.697836E-03,+2.307217902E+00
+84.700936E-03,+2.422676604E+00
+84.704036E-03,+2.509526076E+00
+84.707136E-03,+2.477749390E+00
+84.710236E-03,+2.440659537E+00
+84.713336E-03,+2.245135892E+00
+84.716436E-03,+2.241743645E+00
+84.719536E-03,+2.223535965E+00
+84.722636E-03,+2.340690784E+00
+84.725736E-03,+2.449364963E+00
+84.728836E-03,+2.482837768E+00
+84.731936E-03,+2.501045397E+00
+84.735036E-03,+2.390675107E+00
+84.738136E-03,+2.330289097E+00
+84.741236E-03,+2.200015094E+00
+84.744336E-03,+2.250224302E+00
+84.747436E-03,+2.308914199E+00
+84.750536E-03,+2.437717002E+00
+84.753636E-03,+2.509526031E+00
+84.756736E-03,+2.477749367E+00
+84.759836E-03,+2.449139960E+00
+84.762936E-03,+2.318641029E+00
+84.766036E-03,+2.226703345E+00
+84.769136E-03,+2.221839976E+00
+84.772236E-03,+2.325650691E+00
+84.775336E-03,+2.451061159E+00
+84.778436E-03,+2.496181911E+00
+84.781536E-03,+2.491093450E+00
+84.784636E-03,+2.429011158E+00
+84.787736E-03,+2.270127913E+00
+84.790836E-03,+2.198319004E+00
+84.793936E-03,+2.233487968E+00
+84.797036E-03,+2.292177979E+00
+84.800136E-03,+2.420980714E+00
+84.803236E-03,+2.497878074E+00
+84.806336E-03,+2.502741323E+00
+84.809436E-03,+2.409107572E+00
+84.812536E-03,+2.365457761E+00
+84.815636E-03,+2.240047385E+00
+84.818736E-03,+2.201711370E+00
+84.821836E-03,+2.277137840E+00
+84.824936E-03,+2.422676944E+00
+84.828036E-03,+2.512918312E+00
+84.831136E-03,+2.499348903E+00
+84.834236E-03,+2.375634747E+00
+84.837336E-03,+2.328592510E+00
+84.840436E-03,+2.179886468E+00
+84.843536E-03,+2.203407597E+00
+84.846636E-03,+2.295570527E+00
+84.849736E-03,+2.449365076E+00
+84.852837E-03,+2.482837882E+00
+84.855937E-03,+2.509525937E+00
+84.859037E-03,+2.469268376E+00
+84.862137E-03,+2.365457580E+00
+84.865237E-03,+2.241743509E+00
+84.868337E-03,+2.220144055E+00
+84.871437E-03,+2.300433680E+00
+84.874537E-03,+2.359123867E+00
+84.877637E-03,+2.482837904E+00
+84.880737E-03,+2.506133517E+00
+84.883837E-03,+2.432403105E+00
+84.886937E-03,+2.303600489E+00
+84.890037E-03,+2.226703288E+00
+84.893137E-03,+2.220144112E+00
+84.896237E-03,+2.297041302E+00
+84.899337E-03,+2.330739778E+00
+84.902437E-03,+2.497878120E+00
+84.905537E-03,+2.511222102E+00
+84.908637E-03,+2.486004641E+00
+84.911737E-03,+2.385586225E+00
+84.914837E-03,+2.286864024E+00
+84.917937E-03,+2.216751737E+00
+84.921037E-03,+2.275442031E+00
+84.924137E-03,+2.404244597E+00
+84.927237E-03,+2.481141730E+00
+84.930337E-03,+2.489397025E+00
+84.933437E-03,+2.427540083E+00
+84.936537E-03,+2.400626334E+00
+84.939637E-03,+2.286863967E+00
+84.942737E-03,+2.215055544E+00
+84.945837E-03,+2.255313264E+00
+84.948937E-03,+2.354035450E+00
+84.952037E-03,+2.434325000E+00
+84.955137E-03,+2.479445510E+00
+84.958237E-03,+2.472660573E+00
+84.961337E-03,+2.400626255E+00
+84.964437E-03,+2.286863911E+00
+84.967537E-03,+2.216751805E+00
+84.970637E-03,+2.272049733E+00
+84.973737E-03,+2.372468149E+00
+84.976837E-03,+2.467797837E+00
+84.979937E-03,+2.509525824E+00
+84.983037E-03,+2.470964282E+00
+84.986137E-03,+2.380497280E+00
+84.989237E-03,+2.240047147E+00
+84.992337E-03,+2.200015438E+00
+84.995437E-03,+2.253617148E+00
+84.998537E-03,+2.337299162E+00
+85.001637E-03,+2.420981175E+00
+85.004737E-03,+2.492789400E+00
+85.007837E-03,+2.454227824E+00
+85.010937E-03,+2.368849552E+00
+85.014037E-03,+2.278608695E+00
+85.017137E-03,+2.276912434E+00
+85.020237E-03,+2.268657344E+00
+85.023337E-03,+2.337299218E+00
+85.026437E-03,+2.419284966E+00
+85.029537E-03,+2.477749243E+00
+85.032637E-03,+2.455924035E+00
+85.035737E-03,+2.387282155E+00
+85.038837E-03,+2.305296413E+00
+85.041937E-03,+2.248528437E+00
+85.045037E-03,+2.278608695E+00
+85.048137E-03,+2.290482622E+00
+85.051237E-03,+2.402548610E+00
+85.054337E-03,+2.459316552E+00
+85.057437E-03,+2.424147467E+00
+85.060537E-03,+2.373938259E+00
+85.063637E-03,+2.323729051E+00
+85.066737E-03,+2.278608695E+00
+85.069837E-03,+2.280304980E+00
+85.072937E-03,+2.303826529E+00
+85.076037E-03,+2.384115966E+00
+85.079137E-03,+2.432628885E+00
+85.082237E-03,+2.459316527E+00
+85.085337E-03,+2.419058552E+00
+85.088437E-03,+2.323729017E+00
+85.091537E-03,+2.280304990E+00
+85.094637E-03,+2.297041393E+00
+85.097737E-03,+2.315474093E+00
+85.100837E-03,+2.354035797E+00
+85.103937E-03,+2.430932607E+00
+85.107037E-03,+2.444276405E+00
+85.110137E-03,+2.422451091E+00
+85.113237E-03,+2.352112870E+00
+85.116337E-03,+2.263568600E+00
+85.119437E-03,+2.282001311E+00
+85.122537E-03,+2.317170425E+00
+85.125637E-03,+2.372468566E+00
+85.128737E-03,+2.464405421E+00
+85.131837E-03,+2.477749196E+00
+85.134937E-03,+2.454227533E+00
+85.138037E-03,+2.373938153E+00
+85.141137E-03,+2.323728945E+00
+85.144237E-03,+2.276912375E+00
+85.147337E-03,+2.268657576E+00
+85.150437E-03,+2.335603187E+00
+85.153537E-03,+2.400852474E+00
+85.156637E-03,+2.440883732E+00
+85.159737E-03,+2.392370851E+00
+85.162837E-03,+2.357201718E+00
+85.165937E-03,+2.308688839E+00
+85.169037E-03,+2.282001356E+00
+85.172137E-03,+2.315474161E+00
+85.175237E-03,+2.348946967E+00
+85.178337E-03,+2.385812442E+00
+85.181437E-03,+2.445972707E+00
+85.184537E-03,+2.440883694E+00
+85.187637E-03,+2.388978147E+00
+85.190737E-03,+2.323728877E+00
+85.193837E-03,+2.282001379E+00
+85.196937E-03,+2.312081497E+00
+85.200037E-03,+2.322259566E+00
+85.203137E-03,+2.412499905E+00
+85.206237E-03,+2.412499905E+00
+85.209337E-03,+2.412499905E+00
+85.212437E-03,+2.402321802E+00
+85.215537E-03,+2.310385145E+00
+85.218637E-03,+2.293648743E+00
+85.221737E-03,+2.282001404E+00
+85.224837E-03,+2.320563278E+00
+85.227937E-03,+2.399156218E+00
+85.231037E-03,+2.429236306E+00
+85.234137E-03,+2.427539945E+00
+85.237237E-03,+2.402321734E+00
+85.240337E-03,+2.313777860E+00
+85.243437E-03,+2.325425169E+00
+85.246537E-03,+2.298737828E+00
+85.249637E-03,+2.332210633E+00
+85.252737E-03,+2.367379808E+00
+85.255837E-03,+2.412499905E+00
+85.258937E-03,+2.409107161E+00
+85.262037E-03,+2.375634356E+00
+85.265137E-03,+2.338768801E+00
+85.268237E-03,+2.280305071E+00
+85.271337E-03,+2.297041473E+00
+85.274437E-03,+2.318867012E+00
+85.277537E-03,+2.384116243E+00
+85.280637E-03,+2.427539924E+00
+85.283737E-03,+2.414196288E+00
+85.286837E-03,+2.425843537E+00
+85.289937E-03,+2.388977960E+00
+85.293037E-03,+2.325425124E+00
+85.296137E-03,+2.297041485E+00
+85.299237E-03,+2.318867058E+00
+85.302337E-03,+2.380723494E+00
+85.305437E-03,+2.397459896E+00
+85.308537E-03,+2.409107116E+00
+85.311637E-03,+2.373937915E+00
+85.314737E-03,+2.323728707E+00
+85.317837E-03,+2.280305093E+00
